2.3865733230394,30.8537006000463,0.153870625551981,1.75280771406851,22.8142049111969,6.45410305674226,4.80216873210496,1348.66302096785,177.925099323156,1533.5396648335,225.951887822755,109.746927899617,2761.41762266089,88997.4116683567,17.345785527977
2.44471760407158,30.8955176287413,0.1528046797368,1.60510799290531,22.9117486209887,6.35403392299501,4.81143550846362,1350.39710479032,177.270704353436,1537.36261051458,225.810412780786,110.012375771373,2767.21401641934,89058.3406674204,17.3487559326181
2.49743532717349,30.91914679548,0.151787151488611,1.48666406027524,22.9944546883329,6.2350225160081,4.82433192251767,1348.62740971273,176.455558202197,1539.77191274103,225.468501826712,110.16937069457,2770.4830951579,89273.4704135087,17.3516781093646
2.55143852146961,30.926954982848,0.150848592403091,1.38219474332378,23.0447446200613,6.09863621600701,4.84163336167521,1345.10165350943,175.446026362542,1539.86583749484,224.799447410342,110.15571676951,2769.67086864617,89523.9577388445,17.3545506378713
2.61308165206277,30.9200984470072,0.149952630016896,1.28010874354884,23.059035868029,5.94684850974599,4.86324993837348,1341.50572842045,174.265235430702,1537.91436624668,223.83934225089,109.992288661009,2765.25846584196,89662.0593135334,17.357372100849
2.68572906970475,30.9003527658754,0.149015945124128,1.17550628884466,23.0472011405985,5.78295337498446,4.88813080499116,1338.6982499952,172.970573546974,1535.05332524276,222.741826883911,109.760978319597,2759.22116399672,89543.2912320614,17.3601412455622
2.76746087925353,30.8712902571084,0.147958431310371,1.07056149671506,23.0272451301328,5.61006156316876,4.91477874656348,1337.27087852301,171.622272725003,1532.77638726622,221.705655858157,109.568392309036,2754.13927462438,89331.579799178,17.3628590945833
2.85320285805986,30.8369043806017,0.146735121339068,0.970681151910851,23.0134743309929,5.4302940795544,4.94205178559933,1337.43934468492,170.250019808484,1532.03131694877,220.852979774981,109.481815412187,2751.63943134016,89106.5426850055,17.365526098558
2.93976746365906,30.7997481251925,0.145347704200533,0.879456180974581,23.0107557804421,5.24586023861971,4.9693547063859,1338.70775852421,168.82050389226,1532.61916991505,220.150579060139,109.486931015778,2751.35038445328,88788.5750630657,17.3681414651327
3.0260972689396,30.7611376078908,0.143821946561664,0.798139066335208,23.0205967649495,5.05939397000104,4.99624681561836,1340.58677965092,167.306673376848,1534.08793063793,219.538514700148,109.55168020948,2752.47994352592,88281.4488500419,17.370704139474
3.1081606511421,30.7222213802864,0.142201178185567,0.728911679105221,23.0474202593763,4.87267842792932,5.02225291484999,1343.02250760233,165.731968402964,1536.35634065471,219.018334911795,109.670408931851,2754.90973174555,87790.3941911302,17.3732154398438
3.17960461289825,30.6827514107339,0.14053604264153,0.67402263190648,23.0928334628721,4.68745763455008,5.0470570523898,1345.92988841294,164.125140061307,1539.27028070805,218.583425731051,109.832382124115,2758.40204730146,87434.2890022109,17.3756763317797
3.23627572685201,30.6392221372101,0.138875459258711,0.633533547903436,23.1503643649484,4.50585608313863,5.07073204922346,1348.84508253692,162.476092465067,1542.24620852625,218.161577399065,109.996519272641,2761.95674190677,87279.3532088307,17.3780873915275
3.279369635242,30.5844381210892,0.137245053842732,0.604304919855384,23.2073835420107,4.32966713503954,5.09373149681625,1351.10304834994,160.744135569023,1544.48619018887,217.642811884858,110.106710280119,2764.1841746594,87265.2321102536,17.3804479760951
3.31726053540725,30.5101707371965,0.135633604977991,0.579597841513122,23.2521569512691,4.15942814390835,5.11662835401182,1352.27175763684,158.891512542684,1545.47227181483,216.947643227515,110.12694761605,2764.17440854341,87179.4990742658,17.3827560170303
3.35953753333262,30.4140846942759,0.134009844373392,0.553228003245497,23.2824703821522,3.99334021766335,5.13978820085733,1352.55982588696,156.924263798202,1545.43145930673,216.095975149714,110.073857379623,2762.32065744013,86991.7892384517,17.3850110073442
3.40956384012625,30.3020941640035,0.132352570756607,0.523374785427268,23.3045875654622,3.8284234585506,5.1632700694466,1352.61862429195,154.891370696851,1545.10732727466,215.182433702464,110.000204834389,2759.92899565187,86819.2867322612,17.3872137907769
3.46492719974028,30.1835008540224,0.130663428707874,0.491711795538989,23.3238926673773,3.66248250882469,5.18708254588274,1352.86317901455,152.829097497303,1544.97875056442,214.273569230589,109.939597858432,2757.84469593717,86753.704629895,17.3893650670042
3.52264194618909,30.0667439735064,0.128943817212731,0.460314946756189,23.3394464303086,3.49487429837195,5.21138662198187,1353.18315068531,150.723307954508,1544.92704583982,213.363258217491,109.883093785206,2755.85655960768,86742.459398356,17.3914642637078
3.5811411292104,29.9573243392883,0.127191745836915,0.43033405017234,23.3472081778087,3.32583566675578,5.23639780661021,1353.29247095914,148.540192687017,1544.63325476205,212.421034143216,109.807648951656,2753.39706932962,86751.7639296307,17.3935109096447
3.64024200938855,29.8572738642869,0.125401393946737,0.402180313480815,23.3447544760176,3.15628845882716,5.26213572475546,1353.0718571116,146.266704881053,1543.9666186422,211.437444184601,109.703939021123,2750.2344673821,86670.613061572,17.3955039594319
3.69897461077222,29.7667899936618,0.123569980073603,0.3769342896912,23.3352981115127,2.98845022778553,5.28810813087076,1352.76558632806,143.933458749392,1543.21021937518,210.452067206455,109.592573600929,2746.87384560817,86366.1449630341,17.3974421954312
