0.0619569922678564,30.9504776804697,0.535060805590789,3.4962225053333,21.5780589877989,5.28207852677857,5.04097179391379,1353.26603095689,187.663798320009,1542.4313689664,227.706868798058,110.102851382228,2784.66802251867,88997.4116683567,17.345785527977
0.0639393882630901,30.9483955197181,0.521499335133922,3.35934191141783,21.6372988852074,5.19154243791317,5.05118557477775,1342.96397107231,186.508458451251,1541.90432305352,226.975511260458,110.053026427172,2782.69632332784,89058.3406674204,17.3487559326181
0.0658030815637416,30.9336783378187,0.51007124301703,3.2079863387756,21.6404855169184,5.08090936961368,5.0674909844021,1337.44286730881,185.086677578139,1537.74429312332,225.719241981844,109.741798754069,2774.34874359729,89273.4704135087,17.3516781093646
0.0676143310307481,30.905077915361,0.499025546709926,3.03552281563036,21.6105834701335,4.95947726848482,5.08721760775825,1334.68698990113,183.543968859529,1532.41861753619,224.284418465392,109.346990613351,2763.93854159085,89523.9577388445,17.3545506378713
0.069460347359036,30.8657457601924,0.485597433214941,2.84947264976371,21.5748592204301,4.83530175618368,5.10764855288351,1333.44341163686,182.016262033103,1528.36329325034,223.011512710254,109.042418980781,2755.71229313131,89662.0593135334,17.357372100849
0.0714301997787283,30.8231391355985,0.466491489407086,2.66222523719647,21.5617842776902,4.71567012878852,5.12611581605298,1334.29836244414,180.545338181671,1527.49400352664,222.155104220623,108.963933034022,2752.94671624004,89543.2912320614,17.3601412455622
0.0734554420887412,30.7822337934643,0.444851044267662,2.48583029004623,21.5762596668113,4.59989458766219,5.1424435349156,1337.33787330789,179.123327735326,1529.95682167418,221.726591898733,109.120575950263,2755.87545112923,89331.579799178,17.3628590945833
0.075586196282193,30.7419963512636,0.423351803978432,2.32471401917746,21.6027471192342,4.48272573552738,5.15829782995419,1340.1759710512,177.540014792769,1532.70069130682,221.302572527207,109.293591095169,2759.13815237404,89106.5426850055,17.365526098558
0.077756614393179,30.7010979450908,0.403624716590687,2.17864225008513,21.6378078906897,4.36290365699443,5.17410247637773,1342.63481036278,175.812837518566,1535.22238762276,220.828294824597,109.447026274063,2761.89869978715,88788.5750630657,17.3681414651327
0.079718825362998,30.6618261382367,0.388521747817332,2.05350869668362,21.6974068854324,4.24163708327501,5.18883980726333,1345.90486873505,174.094036420634,1538.72860000875,220.497522486637,109.666594340863,2766.33248743834,88281.4488500419,17.370704139474
0.0813249879642673,30.6222915673268,0.378463329914605,1.9569116180738,21.7804573017572,4.11702913109033,5.2028721102369,1349.73909221565,172.405017648671,1542.87238800252,220.276052926052,109.926775119403,2771.86373498379,87790.3941911302,17.3732154398438
0.0826072678897421,30.5727135697277,0.372241357776558,1.88906165100717,21.8643389492646,3.98606272959791,5.2178891734722,1352.65945571342,170.626504707729,1545.93808474451,219.918479077763,110.105079798901,2775.47472479448,87434.2890022109,17.3756763317797
0.0837004271805701,30.498822820112,0.368024797050248,1.84115723174213,21.9266159761192,3.84799874196442,5.23521614358305,1353.60739279176,168.655858085969,1546.71185412315,219.241526117218,110.116109271987,2775.01729929924,87279.3532088307,17.3780873915275
0.0848945492598451,30.3891172020418,0.362188720395196,1.79247092193967,21.9580018694255,3.70569108502066,5.25490602062492,1352.64185634992,166.474316278596,1545.25693330861,218.234454509739,109.967339925317,2770.59187719056,87265.2321102536,17.3804479760951
0.0863635287866657,30.2535277577051,0.353325018498963,1.72576579461177,21.9755041163691,3.56579098219726,5.27501044537346,1351.36482720118,164.195144260019,1543.41229069002,217.135758808653,109.792382822777,2765.42486781034,87179.4990742658,17.3827560170303
0.0880616903430016,30.1158305145605,0.342714942874533,1.64184224389366,22.0017327116322,3.43285104839335,5.29361078678985,1351.33979680245,161.962378570492,1542.98308135634,216.193636116805,109.719941439962,2762.70293561342,86991.7892384517,17.3850110073442
0.0898693401570377,29.9897923551655,0.333395014997283,1.55141292263408,22.0369820505315,3.30527232497234,5.31095193062384,1352.28859651368,159.772024567261,1543.66299671475,215.380781375261,109.726681404353,2761.90024120587,86819.2867322612,17.3872137907769
