31.3214499764215,1.27541499027787,1263.85191894869,35.3959003849428,1218.70633312748,100.997913661769,1016.93717631457,0.000300999968381651,7.34842482411624,5.7549581338356,0.81500542557882,2.42695969743948,4.89345235953308,2726.91693182809,95772.4437067664
31.3142904009288,1.24357736206248,1266.10980566377,34.5693039292086,1220.70947378566,101.239680159075,1018.98612007777,0.000318209290371107,7.56176651986961,5.47648053103298,0.795957979578135,2.36883743305099,4.86076371109646,2731.21078771161,95254.5350168031
31.3083562158836,1.21478099689835,1267.49068889819,33.7891602973424,1221.81610167132,101.40640995451,1020.32768315587,0.000336965390896749,7.76819595551439,5.21016733181935,0.778624245963585,2.31415697246195,4.82947032358776,2733.62253298292,94782.9056732977
31.3026237738972,1.18824317968162,1268.26211491373,33.0496658058882,1222.28463899369,101.519242669987,1021.18044617239,0.000356821497188028,7.96494071282735,4.95666332153641,0.762721154651538,2.26260801343523,4.79994667507565,2734.72208141677,94310.3638405551
31.2960506406555,1.16283150566121,1268.82370738687,32.3353586145497,1222.49472600928,101.610351113276,1021.87300679281,0.000377427835739545,8.1517790549593,4.71209140163949,0.747682738386445,2.21359754186843,4.7719960705394,2735.35286243759,93783.3459729743
31.2882879427633,1.13776068066006,1269.55223611654,31.6297514889375,1222.80033177819,101.710362631459,1022.71641889512,0.000398813787443353,8.33069603992447,4.4709852372026,0.732975608816812,2.16658808717979,4.74504005324194,2736.30682568268,93258.3392230828
31.2799733801718,1.11303421773372,1270.54795694311,30.9314069683558,1223.29139887504,101.827494355988,1023.79431848515,0.00042093597320402,8.50312722300708,4.23224237166233,0.718542083980593,2.12158727416423,4.71878476193379,2737.79443172073,92769.7480012839
31.272147723454,1.0890534383021,1271.69472380241,30.2491371143166,1223.85532559992,101.952330892741,1025.01145718558,0.000443701873161442,8.66893661758314,3.99879845249499,0.704586990641247,2.07889448005321,4.69333814711256,2739.57223094623,92326.2581200634
31.2656371004827,1.06623846058961,1272.82538667402,29.5930984832876,1224.33528429105,102.071296897605,1026.22950629764,0.000467011656177453,8.82709868318712,3.77478077846475,0.691324825547038,2.03878169330908,4.66898941057935,2741.29092948271,91928.4329002403
31.260755924909,1.0448647391729,1273.81461739106,28.970768398288,1224.61689896273,102.174235207573,1027.34372005117,0.00049074754314431,8.97643440869954,3.56381483924876,0.678888474802892,2.001388565678,4.64603031280978,2742.69018000811,91571.8439342087
31.2573432906184,1.02504849562566,1274.60367637688,28.3861671032659,1224.64990823223,102.256438621782,1028.30380515684,0.000514796276501844,9.11603216874191,3.36837263124621,0.667323357470285,1.96672651203685,4.6246680793666,2743.64999661825,91252.5862177948
31.2549833868172,1.00671135892797,1275.1999296763,27.8396484026253,1224.4465840315,102.318618916382,1029.11398163307,0.000539031537971357,9.2454147462502,3.18941776623392,0.656584439274044,1.93469410706328,4.60498497753987,2744.18907199491,90945.6878454346
31.2531869270813,0.989502621861364,1275.70271792934,27.3256807900929,1224.10556572764,102.369045437087,1029.85470668578,0.000563500114464279,9.3650167739071,3.02531359670149,0.646491883425828,1.90503680190145,4.58681962543393,2744.51828742745,90613.6362242999
31.2515229010562,0.97306321422139,1276.26251413828,26.8355263248297,1223.77214084808,102.420233374488,1030.64919295772,0.000588677577383438,9.4764299818829,2.87198393633481,0.63685791727232,1.87742075765249,4.56977250402931,2744.95470573255,90282.804375946
31.2497312330885,0.957331489458824,1276.92585130234,26.3662434572853,1223.49147779378,102.476224723722,1031.53540888115,0.000614905149947119,9.58098932118124,2.72631501537248,0.627697075565628,1.85165077087714,4.55357857553942,2745.5964046187,89974.0082209715
31.2477043231283,0.942433095503238,1277.63327587523,25.9197542775839,1223.20875954739,102.532390274865,1032.46404592534,0.000642337281068434,9.6790976746003,2.5871884533932,0.619113886691239,1.82764268603076,4.53821281557428,2746.3186694253,89690.9572681774
31.2454311483477,0.928493633259756,1278.30314632751,25.4984464488094,1222.84958825379,102.582277837135,1033.36735991156,0.000671024155932175,9.77060988340685,2.4545619508462,0.611169954662817,1.805330635236,4.52375992175801,2746.9506140841,89429.5646525895
31.242976911199,0.915571195417153,1278.88341899285,25.1032297054455,1222.36863543294,102.621849758017,1034.2018934638,0.000700959284829175,9.85531653580289,2.32866438358874,0.603857559159519,1.78463975704784,4.51029544087937,2747.3842705148,89189.2104217437
