30.1447046433566,0.723862553211884,2136.77466560861,34.8753685424779,2049.69138408301,172.061555906983,1724.74641306147,2.5434325518255,12.6136031085738,0.111053925907989,0.69018587501988,2.72585904820133,4.13158832209574,4588.61204040191,2770368.76726871
30.2076097967403,0.725657148459996,2098.84284283507,33.9368161728326,2013.46616539382,169.052606177928,1694.19839007784,2.48790942305832,12.6794513979051,0.113787562916563,0.692214051873179,2.65354935862411,4.12646980598081,4507.12261549312,2658975.2398689
30.2714128913477,0.727113941200892,2063.69704716722,33.0408090111491,1979.75219004123,166.259159589271,1665.93941753106,2.43937616761653,12.7463855164514,0.11602377703116,0.693825452271743,2.58491292312726,4.12104889581491,4431.51646750495,2557535.62855581
30.3357685656899,0.728178216783561,2031.43910296727,32.1958869305872,1948.65622473922,163.689739634516,1640.04771772957,2.39899423563078,12.8138620722759,0.117695602503804,0.694981745114214,2.5205374439056,4.11537599914223,4362.02150400088,2455899.75604385
30.4003059277018,0.728804460303701,2001.33000146674,31.3955645637036,1919.48070433759,161.285346340161,1615.92242333701,2.36778089868763,12.8813857606994,0.118751774631776,0.695654183414695,2.45983239440765,4.10950533434165,4297.0605300339,2342546.99635814
30.4646281276833,0.728956670762789,1972.10028928362,30.623804571452,1891.02188528379,158.94435699757,1592.53403269333,2.34659440016384,12.948487016391,0.119159511358445,0.695823035907115,2.40147151654985,4.1034961798155,4233.91827662232,2229626.79455661
30.5283159481301,0.728608831768066,1943.33338900573,29.876879950147,1862.895954121,156.633935064936,1569.54158586962,2.3361066943151,13.0147019611279,0.11890677144572,0.695477381088031,2.34511332022799,4.09741354268716,4171.71130800857,2124538.96594668
30.5909354494207,0.72774545312468,1915.34842929096,29.1608496169814,1835.42365568405,154.380503594371,1547.19897560592,2.33676870941604,13.0795591846532,0.118003432454205,0.69461514816782,2.29121247324505,4.09132794443245,4111.13431034421,2029151.68399399
30.6520491540727,0.726362004088381,1888.60324593268,28.4826481506645,1809.05591161094,152.221584384145,1525.87324476762,2.34877609117103,13.142575944042,0.11648100668767,0.693243206406206,2.24030833960565,4.08531421785288,4053.17747613454,1943586.10961961
30.7112296649804,0.724465040899599,1863.45595030086,27.8471603404288,1784.14492440544,150.186581779283,1505.85189678418,2.37204380845887,13.2032638561203,0.114390792166631,0.691377294729909,2.19277812843642,4.07944943852798,3998.61488520765,1866889.76618612
30.7680741866358,0.722071883974142,1840.10710705254,27.2568218282783,1760.88941857475,148.292145093401,1487.29585905991,2.40619602951137,13.2611419452296,0.111800638404073,0.689041639346018,2.14879682691956,4.07381029481201,3947.88101370666,1798222.7523473
30.8222183393773,0.719209791761236,1818.59391750649,26.7115992034059,1739.32994225314,146.541719164939,1470.23446820156,2.45057447138824,13.3157536518227,0.108790712140572,0.686268194836451,2.10833794791117,4.06847028031492,3901.05873474715,1732214.02741592
30.8733479204313,0.715914676638086,1798.56647078892,26.2055808422242,1719.13577285049,144.907527912098,1454.38429271467,2.50426514207892,13.3666842508493,0.105448743836697,0.683095533491372,2.0709123279346,4.06349706919755,3857.3997338313,1660795.25791285
30.92120773068,0.712229486792625,1779.28463813022,25.7271835505367,1699.6038499145,143.330361079461,1439.14608172375,2.56614076822626,13.4135758303101,0.101865233128028,0.679567477469183,2.03558477945769,4.05895033864251,3815.31908579885,1589638.84119595
30.9656070884268,0.708202417730979,1760.42482240538,25.270941547805,1680.43067020616,141.784577852961,1424.25697255245,2.63491452382121,13.4561381415648,0.0981290218825258,0.675731605235393,2.00190808958163,4.05488017568398,3774.12598842357,1523221.93485507
31.0064220739783,0.703885106666794,1742.1187558997,24.8376876800852,1661.74768621353,140.281173033768,1409.82239449735,2.70920003597083,13.4941548139192,0.0943235363055358,0.671637757836166,1.96994402443232,4.0513260902958,3734.10577299332,1462342.39243316
31.043594826686,0.69933091889663,1724.58851435184,24.4292718287957,1643.77150595902,138.838336099679,1396.02116190782,2.78757280554163,13.5274852629485,0.0905238807050125,0.667336634035772,1.93984226067347,4.04831658365906,3695.73659261036,1406121.19736368
31.0771303451983,0.694593391853828,1707.96491962835,24.0462015705217,1626.63051124067,137.466825538331,1382.95852016719,2.86862865717929,13.5560630300204,0.0867948552521879,0.662878526640191,1.91164613899876,4.0458691877868,3659.3002336088,1354425.00820511
31.1070912744304,0.689724872711939,1692.32132313439,23.6883070597682,1610.39744327219,136.172706831881,1370.69336613395,2.95103547555402,13.5798913896781,0.0831898774056681,0.658312227389018,1.88534172967333,4.04399088488813,3624.95485982413,1307123.78434455
31.133591154805,0.684775366660199,1677.85309548106,23.3574958182953,1595.26086149531,134.971824830637,1359.38349214658,3.03357536481545,13.5990369916153,0.0797507151546243,0.653684111377663,1.86107243324867,4.04267882174341,3593.12007732891,1281640.58916188
31.1567865905273,0.679791601824896,1665.80639278052,23.0709227554892,1582.40782313865,133.964519815284,1350.03829326371,3.1151754825615,13.6136221579902,0.0765078916057633,0.64903740048239,1.84018128180959,4.04192125001886,3566.46596381524,1312134.81380744
31.1768687689811,0.674816307295814,1657.8136133409,22.8511424569171,1573.3877780576,133.282071213354,1343.98151225169,3.19492707217484,13.6238162358649,0.0734815947888557,0.644411594614236,1.82443539832876,4.04169864936403,3548.48708799035,1379513.98318368
31.1940547295234,0.669887694098153,1657.31528040747,22.7452979601669,1571.45789411865,133.200936770269,1344.00492649998,3.27209344604724,13.6298260801679,0.0706829237956945,0.639842052007684,1.81756017545747,4.04198502619841,3546.5432518174,1461138.31260565
31.2085787576618,0.665039147671206,1662.98802977533,22.7353035948772,1575.3504365328,133.614559024578,1349.03908365795,3.34610829747572,13.6318856369081,0.0681153216792569,0.635359716151409,1.81805237704302,4.04274938260525,3557.79555943915,1560675.968703
31.2206842774004,0.66029917288825,1677.91300512243,22.8641860235231,1587.97255438776,134.770428092596,1361.58676465647,3.41656557449454,13.6302450682759,0.065776075950845,0.630991019084689,1.82927731313769,4.04395728615484,3588.83020371208,1702293.37315038
31.2306165838029,0.655691627178551,1700.9115818745,23.1167787385138,1608.19413106768,136.57380709203,1380.69573345563,3.48320208926581,13.6251604774646,0.063657793074351,0.626757990811138,1.84995639986606,4.04557241537962,3637.11902417127,1870209.857806
31.2386166838489,0.65123623553515,1727.96955633102,23.4393762406586,1632.21131056526,138.702581743792,1403.10977567645,3.5458745797151,13.6168854565752,0.0617497716084013,0.622678570620574,1.87574429036758,4.04755796732964,3694.07445041788,2047875.60926346
31.2449164470512,0.646949344774781,1762.70771711666,23.8821310772253,1663.44099901845,141.447864257105,1431.76969534206,3.60453356098881,13.6056654829765,0.060039218377906,0.618767088590112,1.91061580373156,4.04987785471284,3767.43630510862,2255389.07362328
31.2497352391643,0.642844849764336,1806.22368477869,24.4615176215709,1702.91106695219,144.89824758483,1467.56926784312,3.65919638568954,13.5917359893859,0.0585122769414126,0.615034877141419,1.95584033275133,4.05249764027414,3859.54783858531,2535998.15606315
31.2532781726219,0.638935192578853,1855.28385753711,25.1358721828214,1747.56790226152,148.7951898524,1507.88258256585,3.70992163242023,13.5753245123661,0.0571548638386638,0.611490962186887,2.00803997483333,4.05538519086415,3963.49905329978,2855421.69310087
31.2557360033707,0.635232320232715,1914.72426223313,25.9731545370034,1801.96459031919,153.52792948752,1556.64066738759,3.75678642838461,13.5566565400295,0.0559533356927895,0.608142776908471,2.07263440006517,4.05851110172459,4089.62295297333,3185131.58721576
31.2572865199629,0.631748514367571,1988.84269803038,27.0360776589734,1870.1379915965,159.443154501978,1617.34019861692,3.79986723979157,13.5359642316162,0.0548950410021734,0.604996861171712,2.15468785258341,4.0618489560273,4247.10009030356,3547419.5600192
31.2580969608451,0.628497045993033,2069.52316001297,28.2223867015902,1944.46211883156,165.893988937283,1683.3816801591,3.8392229631019,13.5134976707204,0.0539688423667722,0.602059547882621,2.24629181346375,4.06537538273762,4418.61250098188,3980606.52106189
31.2583265185009,0.625492640766907,2153.11598770791,29.493774959748,2021.54717041262,172.594231706791,1751.79031175365,3.87487739158235,13.4895392894595,0.0531657418778112,0.599337689124664,2.34497416907084,4.06906973014268,4596.40610740554,4432007.67036429
