0.00130821762867875,27.8676521361116,0.443519698409387,8.09530340271329,19.102583841244,1.82836674071934,5.65659042356015,1353.36626170815,234.935946115342,1904.7161090469,412.551169490635,101.149718475146,3245.67633079042,86318.7969377838,11.4925075330644
0.00131030705954134,27.8430018643921,0.434985584699311,7.8288423957536,19.3030594307693,1.89980301385131,5.63356351765386,1358.03481973513,234.035481328134,1911.7194744461,412.592498912475,101.55774867168,3255.20201367506,85761.6686816629,11.4980752315477
0.00131344726890913,27.8153158415302,0.427237030628135,7.56783176041227,19.5066322466783,1.97032540823037,5.61052965886783,1361.97709906816,232.929056857999,1917.69066955257,412.394248879758,101.911392018767,3262.90598917112,85259.1714153627,11.5036268176842
0.00131824697571751,27.7866415585218,0.420031818703406,7.313621891232,19.7119701865616,2.03937572650235,5.58764735226396,1365.26845259644,231.626860412061,1922.72768607535,411.980563155304,102.21564359027,3268.95967249607,84804.0221580327,11.5091617621762
0.00132603534671355,27.758028722204,0.413280398883713,7.06557272722562,19.9175149335541,2.10668596338752,5.56503789535668,1368.00341688606,230.163205622747,1926.96563458116,411.378391852286,102.477445328695,3273.60383562336,84448.5097519942,11.5146814106109
0.00133910532155484,27.7353631759867,0.407041699821691,6.82235500709535,20.1170450995036,2.171734445381,5.54312981600869,1369.97554384613,228.562306189135,1930.11102648904,410.523565839892,102.680754084118,3276.38446870631,84269.8889187426,11.5201884444169
0.0013574966713483,27.7304333425711,0.401335806371579,6.58177626965058,20.3020693398846,2.2330528080136,5.52262040623395,1370.86344005135,226.840138744878,1931.70151698538,409.320023994126,102.800454182688,3276.57576008413,84183.9002043395,11.5256802884003
0.0013800204707817,27.7499410785612,0.396118195348431,6.34135974514348,20.4707799553215,2.28939868305759,5.5037880768472,1370.84664098187,225.038424014887,1931.98830599111,407.824104469653,102.849705475267,3274.61559846023,84134.0000124812,11.5311544667903
0.00140529793103025,27.7915027839732,0.391176287225246,6.0998317510916,20.6277937405589,2.33996942830269,5.48647443425104,1370.44736522099,223.205945042871,1931.71509196537,406.194894031481,102.868077887802,3271.73327233299,84045.9100200708,11.5366078278921
0.00143212972395562,27.8441633540913,0.386102859517385,5.85472970979794,20.7828165969493,2.38477366834423,5.47010072142141,1370.38465000869,221.374376493934,1931.91488782349,404.645537301427,102.910699436793,3269.59992013269,83833.5657385376,11.5420365969176
