30.9069803882622,0.172517294851232,4.67483872888423,0.648380973834951,6.43660078456856,0.350259914643198,1.2530261384513,1.04684235071172,6.52282699076541,5.32642827135219,20.5770962141175,4.92041629524976,10.8599072015724,12430.6767639599
30.9647505904779,0.172289413384997,4.58621076556022,0.632164432952745,6.31822599521882,0.344046968048156,1.22635307641436,1.03167348493279,6.51597762723733,5.36011858336972,20.5180798607348,4.92514617273496,10.6550417344437,12079.9237897418
31.0217338235529,0.17200974080088,4.50390886639084,0.618227571960324,6.22108263255579,0.338977134516034,1.20397963623372,1.01632447487405,6.51273448891186,5.38320099519895,20.4649697615124,4.92900190981315,10.4861988026148,11998.3191469728
31.0787407980007,0.17169282181779,4.43530475233421,0.606950764655371,6.14772418286986,0.335187648225202,1.18644982682272,1.00103814418014,6.51315908017647,5.39579079813355,20.41749135365,4.93199427240112,10.35782776933,12046.0553806113
31.1360211938287,0.171346062404702,4.38478209394954,0.598206413442602,6.09649999388188,0.332588130963102,1.17344530559473,0.985943018620014,6.51750163427861,5.39737276997082,20.376143668163,4.93405881646947,10.267183554813,12139.9263287226
31.1931929915599,0.17096885446057,4.35031359455603,0.591336808708319,6.06146393275388,0.330855814156821,1.16376204023521,0.971067585879442,6.52601413225741,5.38731021104351,20.3419828387412,4.9350952785901,10.2041551655209,12110.5164029698
31.2489989686212,0.170548966092443,4.3230863899069,0.584896344361356,6.03028115268915,0.329322676911103,1.15488048499889,0.956292194014054,6.53865580087851,5.3656001837445,20.3163088049089,4.93502745094959,10.1476764158958,11762.1938871228
31.3022651890973,0.170073927625435,4.29434814153318,0.577605433076665,5.99232021098996,0.32741394144919,1.14461242204942,0.9415386241832,6.55500967801383,5.33323298680319,20.2997040512435,4.93387590345026,10.0795478965737,11311.8770930411
31.3526829646353,0.169540478013378,4.2611101611136,0.569157413376995,5.94527547794504,0.325006186666603,1.1324597387712,0.926920306153053,6.57458911985701,5.29146838067594,20.2918928367314,4.93172525306018,9.99578163358885,10881.1343430705
31.4007626622853,0.16895415257215,4.22632370870164,0.56016760083945,5.89463653278769,0.322398165060445,1.11950913582145,0.9127362314754,6.59715841264453,5.24095834220431,20.292356186255,4.92864130125945,9.905709669641,10692.1691446914
31.4481176694768,0.168332811069489,4.19978797318582,0.552301632686712,5.85476781396117,0.32036876409942,1.10864553020705,0.899602373581673,6.62321717769724,5.18045886726524,20.3010963662708,4.92455676612645,9.83382834655502,11034.4408494519
31.4962639727107,0.167692601476814,4.19083733057488,0.54712302071446,5.83895202795527,0.319637128390258,1.10253927927207,0.888251773696295,6.65371750540727,5.10736472220099,20.319198116525,4.9192734449293,9.80281620091538,11628.5269894354
31.5455635395122,0.167036412540324,4.20267003372504,0.545201120510448,5.85181336839433,0.320452498195624,1.10211472140582,0.879273139221476,6.68930611728896,5.01955692605279,20.3482556134171,4.91260091647503,9.82059480995675,12279.859595967
31.5953447172031,0.166356030022842,4.23191174964964,0.546049516138019,5.88883811786173,0.322568685179988,1.10646126699733,0.873029198474902,6.72991327010411,4.91652347609757,20.3893822331395,4.90447530744424,9.87950707360731,12697.5816199963
31.6438432299782,0.165632268569572,4.265342758507,0.547617082708128,5.93190610477011,0.325002727898297,1.1119557546797,0.869359577878628,6.77416253889904,4.80109087663436,20.4418256026974,4.89512812241639,9.94871089045327,12566.7561285546
31.6895607753616,0.164849287155678,4.2887468385938,0.547673781475955,5.96147769333045,0.326696346462843,1.11470211791181,0.8678581606418,6.82018252419134,4.67756958988901,20.5033314119829,4.88495442883272,9.99492969538228,12220.5071220949
31.7321561180915,0.164002476289364,4.2966122080942,0.545335090215914,5.96996202798533,0.327240153117927,1.11318728217327,0.868388255046263,6.86675279596592,4.54870429739644,20.5719073841662,4.87424550895724,10.0052143471195,11844.1179527847
31.7720048101953,0.163093393538856,4.2916675622791,0.540988160494529,5.96110471144731,0.326839741454591,1.10814113961597,0.871156597395027,6.91335239050518,4.41533944694969,20.646481023946,4.86313972403087,9.98589207988028,11635.7060983821
31.8101195274591,0.162127723812726,4.28392058439168,0.536131011313746,5.94867246218133,0.326243620771631,1.10225559621026,0.876981087749381,6.9603358189273,4.27555246069105,20.7276727919796,4.8515482744453,9.96031145547863,11816.8614603516
31.8473656538688,0.161109281063219,4.28302137608073,0.532217033284494,5.94593458390306,0.326171846447773,1.09811265551438,0.886939869582275,7.00807034355151,4.1268145807947,20.816647437551,4.83934507499867,9.95098139426501,12160.9167218049
31.8839235902563,0.160038853750051,4.29266477449288,0.529816084918961,5.95795320101884,0.326897705037714,1.09668598295229,0.901794785096615,7.05609612501574,3.96856526022083,20.9134214168528,4.82658946719352,9.9664943037609,12524.8291851395
