28.5569249591736,0.144834391658512,4.96073113423813,0.457806939549338,5.53436406260068,0.376626647312729,0.723770207740135,0.105429934428685,12.7305389726451,1.14387900306452,29.7587213965888,3.54760849705966,9.82517762751495,10950.0940310173
28.5534715765966,0.145558648265604,4.88047172621965,0.447299809490674,5.44597724673665,0.370682586258523,0.711380998589021,0.0999623152239925,12.7602820300992,1.1499798865952,29.7637071767029,3.54314458275701,9.66606391108224,10427.6378917391
28.5512623433836,0.145953450321216,4.7947618618125,0.436670412388115,5.35894926046536,0.364832041373791,0.698958603757071,0.0974060790851875,12.7879208659598,1.15081284344508,29.7716502597692,3.53881580089284,9.50906059781868,10023.9451860291
28.5498340163799,0.146008944205991,4.71037485586355,0.426333204932402,5.27696109666851,0.359329264297432,0.687020882382311,0.0976504782703395,12.8134095297014,1.14672385935941,29.7826885557377,3.53462347514201,9.36082595426109,9693.57066908352
28.5488211173218,0.145722009807283,4.63262539956367,0.416486214773256,5.20157570814891,0.35428362032118,0.675792023293396,0.10065749563383,12.8365561972166,1.13805464216593,29.796915982676,3.53059189961773,9.22421450139145,9405.99966542899
28.5479223949008,0.145097577888143,4.5648132276545,0.407357540668735,5.13461947878182,0.349822561446591,0.665535112457753,0.106537576450848,12.8572063139375,1.12509286135101,29.8144785591295,3.52673744637969,9.10255963256196,9256.53494032328
28.5468682811703,0.144139814777564,4.51142070303147,0.399497921557987,5.0808680817771,0.346276499495838,0.656927789851987,0.115845395410794,12.8753743261796,1.10778571798914,29.83589077708,3.52303339757123,9.00452316220477,9406.12693076416
28.545386945326,0.142846492034811,4.47597734028151,0.393417727215616,5.04454776699106,0.343938747081452,0.650569314433223,0.129569846571893,12.890775697762,1.08574966748488,29.8620481530719,3.51947550357702,8.9377999405493,9708.72165370546
28.5431880046696,0.141222893811204,4.45862152448778,0.389232643196265,5.02614724950606,0.342844874880693,0.646531649489414,0.148788715668493,12.9025045774901,1.05868481830703,29.8938823712932,3.51614574070104,8.90335098335781,10053.9177448897
28.539969987761,0.139294307492367,4.4571582426909,0.386773955950926,5.0236020467031,0.342852642524265,0.644527454423162,0.174507023245382,12.9092394889673,1.02658249720698,29.9322111035703,3.51319110706892,8.89751791008341,10357.0682852607
28.5354629147549,0.137111642712858,4.46704814866575,0.385577833478425,5.03228175707744,0.343640767587848,0.643912840762813,0.207400838782942,12.9095111441933,0.989880859963332,29.9775360539182,3.51079601985745,8.91198778029815,10538.6332988151
28.5294535377191,0.134742530972991,4.48347479612459,0.385120523626342,5.0472578934517,0.344865148999281,0.644003966072343,0.247874128387398,12.9019942774458,0.94929101387752,30.0301354892829,3.50913593326305,8.93787516062499,10668.4622038728
