15.4926616969541,0.166072577554001,5.54407935037224,0.733464903837271,7.08087086029722,0.398884198243586,1.79295939491213,1.53248798824277,4.24865848733946,2.95329103265617,6.0660564250396,6.10828751942242,12.5247445342931,19429.8193717175
15.6614486371951,0.165278388630768,5.4869875067819,0.722843584722917,7.03018483715188,0.395946309321606,1.77405687374473,1.51123117506171,4.29922543352048,2.81478089249941,6.17395215301295,6.09421033217521,12.4250075122952,19354.4918219769
15.8381809337059,0.164431764388685,5.41800900576522,0.71507701570873,7.00503454629372,0.394414375165357,1.76174391393428,1.49452403150693,4.34846922628751,2.66943516603516,6.29067306668847,6.0797280199083,12.3706977256183,19432.7222644359
16.0229716617967,0.163533356596794,5.37584510397094,0.710144465177444,7.00534565841649,0.3942797549041,1.75594508795993,1.48354184980529,4.39575811680752,2.51689248932104,6.41741153045957,6.06484610594919,12.3616014846526,19715.3313889495
16.2160568903451,0.162583179502652,5.37880560708797,0.708539633912753,7.0355124805698,0.395782447472754,1.75776138896931,1.47991960697614,4.44019857657242,2.356682851338,6.55564931269465,6.04958592757363,12.4054774400177,20207.5324854923
16.4166593671303,0.161580317540581,5.42389905457326,0.710380825801337,7.09658179600296,0.398974601777697,1.76740533262282,1.48559865962234,4.48035272794112,2.18908805403015,6.70642719386413,6.03407146239155,12.5041175934992,20774.7874018336
16.6214876484261,0.160523218709157,5.49515220407942,0.714515222677122,7.17827610360161,0.403277813069213,1.78212125618096,1.50231857779722,4.51409850464318,2.01633896752138,6.86907993669431,6.01863232354052,12.6391636864132,21174.4677593284
16.8256727368269,0.159411976957453,5.57338486717928,0.71916890690446,7.26483485680694,0.407812000155557,1.79773123942724,1.53134416819618,4.5391262501284,1.84190053605451,7.04153604890838,6.00371633011473,12.782523704939,21464.0910844534
17.0244982202787,0.158249374576502,5.64591395729554,0.723124228974866,7.3455012335418,0.411979618884351,1.81138962732529,1.57355272029511,4.55341665988416,1.66912151991409,7.2213775036007,5.98975390722197,12.9150397691309,21678.4494774846
17.2133449781315,0.157040649451518,5.70518098985968,0.725557472285502,7.41291623456323,0.415374417356896,1.821183548031,1.62912447181258,4.55538006116134,1.50136836607212,7.40555968796286,5.97715760628996,13.0236504363983,21771.8961432458
17.3883793431598,0.155793238169147,5.74889200482362,0.726163951439158,7.46435135681064,0.417848880777526,1.8264377809064,1.69758667227706,4.54402139523084,1.34152019994987,7.59083952373459,5.96627123547701,13.1035544594233,21837.6847999852
