3.65140195888241,22.0244452274588,0.143515236758062,0.683849648944184,16.8090630049981,7.9108728625283,4.90412217113741,1396.34383562819,166.522902872642,1522.99403700292,266.383511365019,114.843487288512,2808.00187456145,85728.959793372,16.5449388547514
3.76837597514844,22.1268374655935,0.14249657761779,0.608434819653568,17.028302183586,7.80240982376255,4.90648079961937,1395.33214026618,165.61529890056,1525.04473422234,265.318502628471,114.963446484231,2809.99527267802,85547.3499147339,16.5390148694176
3.86959619495455,22.2294876843744,0.14142314541942,0.551476937284895,17.240177474035,7.68591080682539,4.91047481309444,1394.01021549763,164.589985458671,1526.8637844906,264.200716522036,115.062187732124,2811.48557706394,85352.44215149,16.5331035005207
3.95277672980894,22.3324633447709,0.140301402552586,0.509514568747304,17.4460059011268,7.56973590029023,4.91483579140516,1393.2545630745,163.462718917537,1528.50695395496,263.050107755356,115.146319406691,2812.593958174,85070.4595171227,16.5272076801107
4.02244551968167,22.4359100933664,0.13912959264862,0.47654823884823,17.647262854445,7.45837764392695,4.91883111607956,1393.37378847649,162.248372458797,1530.0676707728,261.884843292417,115.223980697184,2813.49836191726,84768.7356404448,16.5213263248533
4.08771144125801,22.5402426324914,0.1378999283564,0.446269217215101,17.8458576795963,7.35018571966832,4.92257610730838,1394.31703432757,160.962939298467,1531.69665039964,260.726090451246,115.305879202404,2814.47056256388,84486.4113635341,16.5154586633313
4.15677705556161,22.6461910098287,0.136608339504414,0.414920654645597,18.0431994339747,7.23940765785995,4.92680540832528,1395.8623206975,159.618832703057,1533.49441869071,259.584139353051,115.397862027489,2815.68890602861,84264.9529317662,16.5096036337314
4.23228007461127,22.7546229806733,0.135261213077813,0.382479188334962,18.2393726797538,7.120161256803,4.93235469807102,1397.71754755248,158.221282396153,1535.4282853276,258.449174083319,115.495875354397,2817.09535910892,84152.0186208856,16.5037597238913
4.3105192781471,22.8662397688719,0.13387155825333,0.351688327980462,18.4327293418193,6.99051098883853,4.93960021244706,1399.56733165456,156.764228686296,1537.32236042918,257.291222651923,115.586253372029,2818.37731300195,84093.7316781883,16.4979290435504
4.38350344706618,22.9813000822924,0.132451594004704,0.325956977845447,18.6204561621797,6.85404856334471,4.94819273067059,1401.12863783376,155.232012527258,1538.93407213076,256.07227850438,115.651855524897,2819.10250854081,84097.1503621314,16.4921119586261
4.44278428631252,23.0995936621616,0.131009893866101,0.307555414158533,18.7998300633742,6.7173943876462,4.95733207326119,1402.21806797837,153.610691924466,1540.06844183943,254.764484518997,115.680117742624,2818.92595022542,84290.2872913347,16.4863045007383
4.48321559044536,23.2206018076499,0.12955375605598,0.297076145753792,18.9678540392647,6.58697870172725,4.96625384155054,1402.69140748421,151.890670038314,1540.54824593469,253.344391696271,115.659869727797,2817.53722105916,84714.8364279057,16.4805062674882
4.50557341853584,23.3435460048798,0.128091764322972,0.29331904800591,19.1196438447602,6.46703466705333,4.97462735235576,1402.31007049122,150.059124749227,1540.09161887658,251.772603245903,115.571318587769,2814.43749366347,85278.2729899546,16.4747221498821
4.5161168148067,23.467217385346,0.126632184935979,0.293818924904309,19.2486597133703,6.35773702029401,4.98281447743171,1400.76172414487,148.100663974589,1538.34692895826,249.999934726002,115.388139499302,2808.99918086011,85929.3056631886,16.4689553705965
4.52288668527616,23.5896671859268,0.125177255181957,0.295937440557359,19.3489300379299,6.25544436267112,4.99169818056045,1397.86252139326,146.009555214693,1535.11556223006,248.002247698252,115.094400522713,2800.86605455398,86586.0918561151,16.4632090139935
4.53270902380416,23.7079381384067,0.123717720114285,0.297509640780934,19.4173811253264,6.15561365710262,5.0021220553565,1393.77103102087,143.802291941204,1530.58095617687,245.813701278674,114.702550556583,2790.36563710354,87062.0391462278,16.4574875318453
4.5482780461999,23.8180787848116,0.122234370489567,0.297694376361035,19.45602187926,6.05538268077583,5.01438056216615,1389.00784874836,141.5162504235,1525.32324161614,243.526573938514,114.25540789151,2778.53617413001,87338.2564937038,16.4517909843706
4.56762883321685,23.916272438913,0.120705366303967,0.296924874689302,19.4723629829854,5.95497791098268,5.02798636093657,1384.26972486956,139.197433586564,1520.11090031379,241.257809021335,113.811010527854,2766.75425256057,87435.2032680667,16.4461188277199
4.58735014809059,24.0009311819635,0.119116194841816,0.295864234589358,19.4768428717297,5.85692504057098,5.04194402483303,1380.20873673933,136.891371578773,1515.65799111098,239.112762439201,113.423991719945,2756.30316452636,87423.6536335994,16.4404698712675
4.60466528991875,24.073861367453,0.117466167525968,0.294983286402579,19.4792567242078,5.76358498004621,5.05532337030941,1377.24373887999,134.633633616416,1512.41943540073,237.157020901393,113.129453871092,2748.00726770608,87432.7766226615,16.4348418888039
4.61870209561306,24.1396935863887,0.115765314942818,0.294403998672035,19.4857425598102,5.67609158634627,5.06759898921673,1375.39262540948,132.432786310469,1510.40986818092,235.391032424657,112.929036376524,2741.90159401749,87452.3360428303,16.4292354647918
4.63046699135367,24.204004376431,0.11402697096258,0.293957341347687,19.4978826649842,5.59452001996319,5.07868068627045,1374.34515529449,130.271048112529,1509.28562238127,233.76366937226,112.797110944918,2737.37507767078,87459.8161941164,16.4236515834823
4.64062367914302,24.2711376524444,0.112263933578889,0.293748760989899,19.5143879406877,5.51791941947554,5.08879594974739,1373.71139635357,128.123434627598,1508.61761496636,232.213337692044,112.70139814148,2733.66177596077,87558.6524747686,16.4180887287691
4.64644807530325,24.3425858651911,0.110493270834372,0.295337478053948,19.5326718643956,5.4452364346658,5.09825677368983,1373.15527774034,125.97461218208,1508.03618875,230.690976212659,112.614183504038,2730.10883358758,87892.7067094597,16.412544670173
4.64006631240885,24.415107894434,0.108748344559335,0.302590605869958,19.5487748776134,5.37925749366606,5.10691643973674,1372.31594634391,123.826545596627,1507.1416130079,229.152143212474,112.506516806655,2726.03221665607,88297.5658224521,16.4070233102297
4.61059608673598,24.4802516050336,0.107082583038446,0.320397424343482,19.5582185934765,5.32910507203324,5.11377077065942,1370.80747506073,121.70315363513,1505.50273608907,227.560706846405,112.348742725019,2720.72146203619,88682.0563216379,16.401527058655
4.54963130275213,24.528105517988,0.105552367615922,0.352999904455692,19.5584271632788,5.30533626712193,5.11749454668097,1368.43110336921,119.648251045816,1502.8933799427,225.917845527205,112.127181706537,2713.84385939212,89267.5139741189,16.3960529444569
4.44794350884144,24.552998586716,0.104214458150644,0.408277451723415,19.5487309056208,5.31479721476606,5.11718331757885,1365.19092447467,117.717078123039,1499.31391907633,224.269505520529,111.844596037814,2705.4742834925,90363.440676327,16.3905977221786
4.28517460026399,24.5589727561282,0.103151233882223,0.50762709639432,19.528597599136,5.36606683733966,5.11176520225516,1360.95048565408,115.973890812434,1494.61890471315,222.690261708415,111.493619026694,2695.46489403549,91637.3592929659,16.3851680963874
0.450089866323892,24.5607263712296,0.113899087195658,0.795980858185275,19.544979014775,5.3221837877191,5.11781332555917,1355.21274232648,114.490290522188,1488.29009412518,221.347785158853,111.022286844321,2683.0809183301,92914.8760164867,16.3797670636715
1.40259796990756e-11,24.57635383936,0.203932997787559,2.63660413383428,20.4283494294769,3.11566499988844,5.3732192506611,1347.72140049775,113.596790430881,1480.2369916691,222.137101401111,110.199558108977,2669.22518154315,103655.843508674,16.3744158186621
8.57717649528746e-12,24.6065112191212,0.248126781076631,4.54208935823245,21.041920446919,1.35183773767757,5.58632708510689,1343.69870636218,113.465631788689,1475.9183114243,224.066246540558,109.684495098702,2662.88623537197,105710.096268783,16.3690647703711
