2.32125487845971,22.1771353549012,0.153311017916866,2.13580231564111,17.0499076985675,6.17388279835912,5.13177886206516,1394.91734911884,171.352487459393,1524.65781137608,268.664976376425,114.808823605437,2816.06760168803,85728.959793372,16.5449388547514
2.37427661002561,22.2801776321069,0.152053477952875,1.98061199746829,17.260538910584,6.14874665180511,5.12256423786939,1392.53440370525,170.23423040309,1526.33622191942,267.48688755591,114.91691027916,2817.21433528384,85547.3499147339,16.5390148694176
2.42176481469962,22.3836338384159,0.15075499468122,1.86037673574551,17.4656449277476,6.11038950322309,5.1156654222332,1391.5463015418,169.021564643786,1527.88763703802,266.297304761032,115.011148456563,2818.07924938135,85352.44215149,16.5331035005207
2.46291492759584,22.4876597255981,0.149410859322991,1.76784843584482,17.6662033996354,6.06383403744874,5.11029991892822,1391.98773708716,167.727443802126,1529.34912747711,265.103506501947,115.095535811217,2818.7389578523,85070.4595171227,16.5272076801107
2.50082641082165,22.5925923124304,0.148008849241963,1.68678736264799,17.8645772942627,6.01243327433959,5.10582490194497,1393.44530839926,166.367563224384,1530.92889560951,263.930032002901,115.186016434841,2819.5606168222,84768.7356404448,16.5213263248533
2.54094435708085,22.6992713833532,0.146537005169182,1.6018421597224,18.0628559802132,5.95644219323593,5.10205684653012,1395.49491686982,164.954869727343,1532.79772714851,262.791691906142,115.294834433477,2820.84035041237,84486.4113635341,16.5154586633313
2.58759332111223,22.8087389754468,0.145000151497584,1.50676249519484,18.2610337954276,5.89419212450832,5.09922493266922,1397.74449465666,163.491965759182,1534.89985674665,261.670312873823,115.416990184588,2822.4744454828,84264.9529317662,16.5096036337314
2.64152187330981,22.9217953819864,0.143419095618287,1.40594906097618,18.4567338665425,5.82375221538176,5.09774946055522,1399.83503686829,161.96939484545,1536.97518634805,260.52174537558,115.532500730738,2824.00036165196,84152.0186208856,16.5037597238913
2.69917789287743,23.0387044681691,0.141810826506975,1.31129804746931,18.6457388803251,5.74526036509553,5.09786990260107,1401.44189631823,160.363407084666,1538.65971618576,259.290939156473,115.614433693808,2824.76996813124,84093.7316781883,16.4979290435504
2.75382361065359,23.1589089838918,0.140187406713365,1.23409232912929,18.8243621228641,5.66151284278175,5.09940822140933,1402.39654041046,158.650930896937,1539.70924888871,257.944954423736,115.645711394898,2824.3481040523,84097.1503621314,16.4921119586261
2.79840902714371,23.2813651305836,0.138565556617687,1.1802773795666,18.990025439359,5.57557457322036,5.10207212801251,1402.66701699143,156.822932563324,1540.03040282869,256.475856481474,115.620716570616,2822.57338243221,84290.2872913347,16.4863045007383
2.82885225295519,23.4050683495389,0.136965694476723,1.15065515591443,19.137986038603,5.48924919631022,5.1058766224947,1402.06020019085,154.870429213468,1539.37382425435,254.851166797995,115.521624556873,2819.00863157622,84714.8364279057,16.4805062674882
2.84695008401784,23.5289464949814,0.135401159683116,1.13988009439907,19.2603735124119,5.40293504555737,5.11122876461415,1400.16599660293,152.776740464589,1537.27974593363,253.005235671958,115.314027787863,2812.83547337175,85278.2729899546,16.4747221498821
2.85907019977952,23.651073450538,0.133871381101324,1.13870879352939,19.3501840344696,5.31525561666338,5.11873934657128,1396.69638628407,150.532698151052,1533.44406883926,250.896789406765,114.974510207448,2803.50693439262,85929.3056631886,16.4689553705965
2.87162769188425,23.7684516355921,0.132354613030378,1.13885995794198,19.4046041620419,5.22424480364634,5.12884984509743,1391.85052434167,148.161714506259,1528.10381522238,248.568751669926,114.520210771247,2791.44731235598,86586.0918561151,16.4632090139935
2.8884065623741,23.8768842594402,0.130806594430543,1.13558108103008,19.4267222909331,5.12973580154528,5.14138620926297,1386.35089413722,145.719624031037,1522.06540072334,246.149908285248,114.011747139548,2778.10526462686,87062.0391462278,16.4574875318453
2.90878130025634,23.9714899035221,0.12918814422076,1.12907616355766,19.4268696782796,5.03395256555973,5.15539388835902,1381.1276105991,143.266621974784,1516.35351354229,243.797221680102,113.527163614849,2765.3182873655,87338.2564937038,16.4517909843706
2.92936007054153,24.050084266312,0.127478757433336,1.12213174579399,19.418869375384,4.94061927629832,5.16949879449123,1376.94797507784,140.852193606936,1511.80562923672,241.634248937026,113.130923057595,2754.59094973346,87435.2032680667,16.4461188277199
2.94715962459873,24.1154142999176,0.125685850113679,1.11649354558076,19.4146001034577,4.85284292309981,5.18254405431636,1374.27003749926,138.516275161994,1508.91637203947,239.731356216808,112.861272814293,2746.82184865774,87423.6536335994,16.4404698712675
2.96074609929959,24.1740462704872,0.123840650590135,1.1126170041532,19.420427466815,4.7713354358208,5.19405893135338,1373.02910997646,136.266103818448,1507.6076845538,238.07392035501,112.712626047173,2741.88334843265,87432.7766226615,16.4348418888039
2.97092407900441,24.2336130225354,0.121967203429431,1.11027006616847,19.4357044006887,4.69530905368624,5.20421861243272,1372.6339960629,134.064462286472,1507.22726608129,236.564482628802,112.63587709045,2738.61039755621,87452.3360428303,16.4292354647918
2.979622022657,24.2993729089318,0.120077067750513,1.10863984238864,19.4562056768304,4.62380579619797,5.21343629015133,1372.46935791349,131.866832053634,1507.09997156677,235.104728146556,112.580141912857,2735.79157251892,87459.8161941164,16.4236515834823
2.98743541804335,24.3724734360543,0.118192490785063,1.10805918739302,19.4780762289861,4.55557931919115,5.22213341426382,1372.1866336745,129.64979572012,1506.84436202045,233.640608232688,112.516514683777,2732.74381756062,87558.6524747686,16.4180887287691
2.99053140021801,24.4488928527717,0.116377108373751,1.11573300888814,19.4970630217785,4.48922412406339,5.23078274905005,1371.50891664016,127.417264137821,1506.15314593805,232.138626541865,112.421872896715,2728.94307043582,87892.7067094597,16.412544670173
2.97993897585282,24.5173537390169,0.114705993546294,1.14867469310296,19.5070428063212,4.42650050139631,5.23955088342526,1369.96971281651,125.202507342542,1504.50224217946,230.557438348879,112.258102920147,2723.53055207195,88297.5658224521,16.4070233102297
2.94718351241191,24.5639260159459,0.113246961873661,1.22218735003734,19.504549535287,4.37300237020283,5.24790524549584,1367.29750912299,123.064316350481,1501.5802331382,228.896497441397,112.004150655705,2716.04535683816,88682.0563216379,16.401527058655
2.88999458588103,24.5806745733594,0.11211229171868,1.34461375361694,19.4907682493461,4.33189236319207,5.25535638936222,1363.68536411298,121.065969526397,1497.59339515801,227.219967720036,111.67696567947,2706.92035387334,89267.5139741189,16.3960529444569
2.80486624517649,24.5724498524098,0.111604298013655,1.54151240516854,19.4664604337132,4.29891698426092,5.26256522005269,1359.27116327668,119.271600174723,1492.69793759126,225.623109635764,111.288313219843,2696.51626324029,90363.440676327,16.3905977221786
2.68340857561272,24.5601051379706,0.112099265828267,1.88393465926483,19.4307986558133,4.26579280331974,5.27108725163944,1353.43536855686,117.760001734686,1486.23144609874,224.20796570522,110.789085469815,2683.84439629438,91637.3592929659,16.3851680963874
0.0145592260898413,24.5687192284977,0.177134399595599,2.83061482046444,19.53336253523,3.70541501902603,5.34634746437468,1345.3677512624,116.610668131595,1477.36031337715,223.315254384121,110.043603349977,2667.68386942705,92914.8760164867,16.3797670636715
7.68205744069562e-10,24.6061927745797,0.258689940467077,4.93986628060099,20.119735282507,1.82126300542497,5.57885758237203,1340.10397799286,116.467189374743,1471.66478964793,224.811018556823,109.380951408501,2658.76468307,103655.843508674,16.3744158186621
4.82369427891824e-10,24.6481567704486,0.410134158250527,6.70567896526883,20.4885019001923,0.690105132779769,5.7203158837388,1339.82672039855,117.170926669853,1471.37143805053,227.38850018263,109.230397490103,2660.2240681872,105710.096268783,16.3690647703711
1.15790300661499e-10,24.6720859874568,1.95850974321249,8.4760808756063,20.4518670312699,0.0692489986754455,5.81570295087176,1334.24648479714,118.633115537331,1464.99490529182,229.263604458587,108.67958112808,2651.98333915742,107914.987308485,16.3637436508821
1.00246442237807e-11,24.6448378077881,8.60613041944762,10.2665260662605,19.7886444916851,0.00368537055122777,5.86552045938461,1326.61315950812,121.706599108732,1456.00209314954,227.699054435784,107.939883499018,2638.80683692405,110093.998065999,16.3584538273269
1.61276657202912e-13,24.5526153411899,16.8909786757454,12.1284405870491,18.9873396454283,0.00211324330845102,5.91142419563478,1316.51968725308,126.365221181749,1444.03572297386,224.344673774415,106.946266212597,2620.9763757792,111762.223227518,16.3531974656923
1.04698338446143e-15,24.4204967690492,24.7159142651477,13.9956102624593,18.177703759658,0.0018081932955808,5.95797334127464,1306.70446606867,132.314898153161,1432.15866586522,221.431915479755,105.935440789948,2604.65213585973,112531.43973934,16.3479756056686
6.97293289547037e-18,24.3065291903188,31.5307147351277,15.7209062103284,17.4271316647676,0.00144914246487303,6.00196325655088,1300.65841224512,139.129995226397,1424.30972611527,219.888983998181,105.214087569855,2596.53443714717,112983.03534946,16.3427852571612
1.15174249305841e-20,24.2538478478928,37.4853722686875,17.2141945372461,16.7595670871536,0.00103650252861319,6.04140913166712,1299.27267906508,146.49939463003,1421.5340460711,219.544191353246,104.867432273226,2597.97894696198,113269.547676016,16.3376259647144
6.89269969005028e-24,24.2673473291185,42.8607976993006,18.4737431259903,16.1675979409652,0.000640753936679892,6.07629152472168,1300.57074308997,154.201747068115,1421.66905145043,219.70550481204,104.736703436294,2604.82032480069,113142.097234878,16.3324991988349
1.36619329824662e-27,24.3313393503564,47.7832761755134,19.5211798229462,15.6430452151647,0.000323160539516971,6.10708366332829,1303.13369798596,161.967540567954,1423.16578053496,219.983919222639,104.70845079926,2614.05381933818,112436.133101052,16.3274062077759
-5.47456938027998e-24,24.4301473161122,52.2177906157974,20.3655908768584,15.1854269728235,0.000131685689952723,6.13410985871266,1307.16433698228,169.410313171706,1426.28889750974,220.458313767382,104.80609053137,2625.8501111271,111534.603750668,16.3223459403518
-2.7438520322246e-23,24.5543981690292,56.0981096804642,21.0246799146942,14.7893991774679,4.7483749673918e-05,6.1580342970924,1312.6009559884,176.265295621598,1430.99929861115,221.228406008745,105.029276949515,2639.98865892734,110568.239900695,16.3173183126818
