27.4819079058795,1.22905099820864,1371.44086727316,56.7331525503439,2599.19604402726,171.493612331893,733.737851227136,0.000129603022273492,4.77589485747549,7.62192098047656,0.563329689546579,3.27897632368017,5.57263652742485,3699.45114555734,112643.359302536
26.9881602203793,1.19810136295813,1367.03551399789,55.2025733572506,2590.38663477914,171.013352135615,731.564014509907,0.000136046581306459,4.89558953488317,7.29314926089375,0.534731882814871,3.1560276216591,5.56911090536975,3686.40156658485,112629.538893468
26.5275579365447,1.16732752809666,1363.89996275743,53.7157670498221,2584.04661393103,170.694418266147,730.079910346225,0.000144462752929966,5.02164720008054,6.9649875636274,0.510097103879919,3.04055991366248,5.56351046124797,3676.82750426299,112299.795751229
26.114775723672,1.13604063864233,1362.81573215299,52.299228151777,2581.68875466878,170.6337128476,729.705382507284,0.000156727288830617,5.14576710852344,6.6398135210836,0.489506391470375,2.93725545183153,5.55596424245094,3672.85710774632,111659.694802433
25.7540853866246,1.10378069123036,1364.35203802089,50.9428864131512,2584.38081338925,170.903114943843,730.75268235295,0.000174882791477522,5.26923412294127,6.31248542163671,0.472489348409426,2.84693165451842,5.54595693436463,3675.99865134006,110782.297657541
25.4463848713974,1.07061068174499,1368.66109413696,49.6348470589373,2592.3743378714,171.52167370671,733.308012052914,0.000201085706418451,5.39561807434065,5.98228112465603,0.458398128802373,2.76900620675367,5.53316092385846,3686.62497362019,109723.916245913
25.194105848083,1.03662695965167,1375.64448147518,48.3609981754646,2605.44071558273,172.476295444769,737.320624322533,0.000237094723735345,5.52760077249829,5.65463454153179,0.446638217280474,2.70280889387901,5.51752683854224,3704.43233625051,108461.69284076
25.0007153561841,1.0018496738245,1385.22310183375,47.1088819608736,2623.39544731549,173.756130275385,742.749828805476,0.000283504212898332,5.66708842581246,5.33582962856693,0.436681907299073,2.64780903914228,5.49900156997752,3729.17504264323,107019.622430442
24.8661420554055,0.966549714609885,1397.30100412843,45.8789799471356,2646.03078510167,175.34809310664,749.545269760548,0.000338927334342249,5.8148060210462,5.02945983214064,0.428081544925403,2.6033096724287,5.47762921638317,3760.57809903331,105448.14484681
24.7847649327784,0.931353479089622,1411.66217316339,44.684666500532,2672.91873101152,177.223963377641,757.590946689277,0.000400311354300222,5.96976185279007,4.73621315632348,0.420598256756601,2.56861013250475,5.45371483097151,3798.06036055677,103833.455170801
24.7455271684921,0.89718889461615,1427.84606708349,43.5464642291215,2703.17286895049,179.324759250385,766.637658179572,0.000464272722614258,6.12901289403222,4.45617147344655,0.414314127417443,2.54327079711859,5.42800562612806,3840.39586326979,102315.978315146
24.7344161038209,0.864953898184726,1445.10776605574,42.4841948765685,2735.37121798442,181.555712788476,776.281482620804,0.000527734439566267,6.28755502041776,4.19146566071732,0.409377724528758,2.52665008754809,5.40175564952835,3885.6002807445,100931.546976522
24.738745074112,0.835345889623925,1462.6480389377,41.5100837782647,2767.99319111459,183.815530263386,786.088933353426,0.000588875926370774,6.44011014111684,3.94548051095741,0.405788112890995,2.51757607349286,5.37629487260185,3931.54183308552,99766.9766186522
24.7478641876847,0.808969300227079,1479.58388953135,40.6320116179336,2799.36170517989,185.992506988913,795.580549771976,0.000646751025916262,6.58138508486823,3.72396130257055,0.403460999807005,2.5143870396674,5.3530506065393,3975.86299731755,98906.6688728594
24.7542947228682,0.786048642999454,1495.09240410071,39.8521803765284,2827.91816551971,187.982682394831,804.309224317624,0.000699735005899257,6.70598091897333,3.53378873026459,0.402194841344263,2.51549636211893,5.33337166485509,4016.36599253205,98209.0903903512
24.7563282147148,0.76627748154862,1508.9198554026,39.1622528480669,2853.19064758252,189.754600336978,812.137493043304,0.000746931191729361,6.81147617313933,3.37682872844324,0.401684679734884,2.52000110891357,5.31766443345037,4052.3736369101,97606.313368829
24.7560118231526,0.74914283127856,1520.92968793531,38.5428907103351,2874.93335808041,191.292082875116,818.993193537051,0.000788646658261132,6.89876805962282,3.24998620307294,0.401685696526761,2.52695676358614,5.30549758709299,4083.51840985367,97022.9173227885
24.7572421260157,0.734130505887642,1530.48017273448,37.9585881623894,2891.948456348,192.5155031684,824.532468516074,0.000826203926371982,6.97167673350633,3.14594220212577,0.402006014420711,2.53426023349208,5.29582132361101,4108.07639169701,96383.5507932874
24.7640486338331,0.720749281688346,1537.68341764289,37.3910099884189,2904.46269112778,193.440276078199,828.817138821189,0.000861040641655445,7.03573583918709,3.05525786435973,0.402483878496574,2.54035037721735,5.28735777168818,4126.34590024386,95771.6393882393
24.7781901498282,0.708755282370924,1543.1742907347,36.846899029607,2913.68341579694,194.147145626303,832.188572144525,0.000893743336667381,7.09462941104208,2.97201163415279,0.403035745622056,2.54458908032239,5.27943432867155,4140.03024249905,95227.829571771
24.7985532636173,0.698574265710929,1547.31838399639,36.3461077434721,2920.30275876494,194.682177638181,834.839642267093,0.000925895865590385,7.14899114403599,2.89715454038837,0.403869359389146,2.54691696100613,5.27234105448908,4150.11680280756,95075.7201083109
24.8201859110639,0.691845497661427,1549.11369213947,35.9229219264943,2922.42466935321,194.917541570366,836.21701145422,0.000957588626126466,7.19218812301024,2.84820560143728,0.40612367956413,2.54760673286283,5.2685953601829,4153.94687733282,95776.5598839008
24.8398767824804,0.690022369418614,1546.45495752293,35.6092836263287,2916.08188925634,194.585273157048,835.165632387919,0.00098263124697562,7.20825939036511,2.85577897394608,0.4114015629135,2.54744139487334,5.2727167007889,4145.92277696292,96884.1515761697
