30.1987072631546,51.9123494091976,4.39901421954069,0.579281354549653,6.54447508685411,0.0789948889020839,2.2772210248248,0.011495358142246,0.21559459696216,27.794431787463,2.88563405117492,7.05816197760282,11.0681656948299,12905.4007030101
30.1791972697863,46.6719707315196,4.33525782649164,0.566333746672575,6.45803967419049,0.0779369582006149,2.27688210058455,0.0118500163352004,0.249981526014044,27.7829289585186,2.89091873128822,7.06021589262909,10.9338578176522,12659.3129914779
30.1587347339266,41.8119276078811,4.27375490332481,0.555130708128461,6.38963297033507,0.0770965350077179,2.27991144039547,0.0120400605909239,0.285474368403188,27.7622232981005,2.89858609460134,7.06117300720611,10.8283856913048,12567.5159869654
30.1371919465129,37.2951817504932,4.22092508130404,0.545695848006179,6.33913459091489,0.0764730591226885,2.28602435282257,0.0121352007705576,0.32201136803726,27.732912543769,2.90894511587019,7.06109959646328,10.7514336366498,12568.9285122683
30.114542880422,33.104573163466,4.18162256616395,0.537876233338182,6.30476712733503,0.0760459201160562,2.29435510004927,0.0121896713244863,0.359433826100819,27.6953977572073,2.92234848738765,7.06004189415442,10.6998585423974,12625.3100198006
30.0909638068275,29.2493850456144,4.15490212418244,0.531224927078449,6.28193610613884,0.0757602267009939,2.30313090506176,0.0122324634659543,0.397314095260485,27.6501791924663,2.93909929052852,7.05805455486761,10.6657672365323,12594.2649217064
30.0669897680035,25.7723120557087,4.13391195022971,0.524745780979185,6.26061884262142,0.0754947773112526,2.30896068067014,0.0122498496986246,0.43470587553666,27.5983965112715,2.95923567633377,7.05525132848536,10.6322069256646,12303.3750928845
30.0432105105627,22.6935784432042,4.11153734697664,0.517556024463225,6.23199291778591,0.0751423047098866,2.30917852240584,0.0122233054150732,0.470712525690852,27.5414208975446,2.98253488392015,7.05179187966736,10.5844431893233,11927.7230610698
30.0199513456252,19.9852526277828,4.08519723327705,0.509470053753757,6.19427629917572,0.0746807473256142,2.3035945010107,0.0121653847920612,0.504997260997139,27.4800540136962,3.00875001536767,7.04781125084809,10.5197065742148,11561.5714841247
29.9973092743143,17.5970691656142,4.05621155921759,0.500830370677825,6.15104105676201,0.0741531922556035,2.293707342795,0.0121110404997129,0.537648809038992,27.414411267783,3.03773687573513,7.04339208785403,10.4442074233525,11312.6918566582
29.9751275082074,15.4652179708702,4.02939749776274,0.492430132374768,6.11050684063626,0.0736596683838188,2.28228649626765,0.012120437751785,0.569188643635064,27.3436061611126,3.06965118092201,7.03853459187535,10.3718255145983,11304.2426440217
29.9532617063709,13.5413400358821,4.00915708835643,0.484960121365279,6.07981163858513,0.0732875684814216,2.27149998836236,0.0122494539220984,0.600118210934826,27.2663478747796,3.10479468851645,7.03320377931392,10.3144718759292,11398.8856915891
29.9318066368456,11.8050015537333,3.99664876825935,0.478621011250172,6.06095326149708,0.0730619556843078,2.26180636528385,0.0125215460733267,0.630557640392677,27.1817948639501,3.14329354680231,7.02739926885216,10.2753979363434,11509.9877469588
29.9110622393376,10.251636856284,3.99002719257176,0.47317202882503,6.05126412972864,0.0729509641432926,2.25229285299358,0.0129273094037714,0.660307425224572,27.0898039376403,3.18497901573685,7.02117286132796,10.250107568014,11516.0978043614
29.8915301093729,8.88717780546943,3.98396462327343,0.467873956355694,6.04275343444223,0.0728572746888693,2.24068937612562,0.013412615259558,0.688814858715934,26.9915051923313,3.2291715152595,7.01466065260061,10.2253932635765,11282.7685501904
29.8736241382318,7.70809058022533,3.97333339638577,0.462007238626212,6.02768015240066,0.0726859122558877,2.22505407210492,0.0139157793308238,0.715613622070461,26.8884864454435,3.27502019945161,7.00801162601703,10.1886110286113,10954.0349483789
