5.26511103157679,29.2277561591578,0.092672088264003,0.0832093126946771,29.898653911779,10.305796191856,3.97561289715419,1515.26089945976,112.744895302177,1426.7911847008,148.073606894704,109.248966532895,2693.24211770701,86309.926014643,20.3082612139204
5.28405172922424,29.1803266375314,0.0921701600855444,0.0818180158558407,29.9044156945965,10.2063370871811,3.99022179873259,1513.01013878908,111.971119109287,1425.06828992337,147.428930228436,109.132320237896,2690.10646206227,86859.7769567016,20.304124267777
5.30827742732151,29.1264920458723,0.0916615850283024,0.0798554983454896,29.8888633704814,10.102096528219,4.00662390178472,1509.36508835026,111.151997562631,1422.82632669848,146.720766748058,108.975365067401,2685.98383637119,87150.7128671844,20.2999585818932
5.34424694310758,29.0606648418911,0.0911047081982798,0.076925320561695,29.8448401712116,9.98619373235495,4.02624525836044,1504.71728655205,110.220482793285,1419.83304402816,145.912651470308,108.758571314636,2680.38644390741,86837.6589233392,20.2957699105174
5.39242479308612,28.9799470244896,0.0904624688904886,0.0732197674229415,29.7717926452513,9.85280682797369,4.049993716106,1499.79508041747,109.141186863919,1416.20886475154,145.005948481574,108.489495819892,2673.49516495272,86309.0620053516,20.2915534757844
5.44702808378193,28.8864247585618,0.0897133822546762,0.0693013692911126,29.6798034042931,9.69885912544289,4.0777665458717,1495.52502270961,107.934638394129,1412.57404706676,144.056995796507,108.214632985076,2666.45045548737,85771.0623827869,20.287306433493
5.50095102132666,28.7863118528801,0.0888517675678501,0.0656728659709332,29.5859109129404,9.52514689504895,4.10851311662563,1492.74997361131,106.654625008914,1409.7484751829,143.144600189862,107.996497192219,2660.78802296318,85352.1875880406,20.2830264925263
5.54856227491863,28.6866928377702,0.0878889720408404,0.0626433537327345,29.5059916596089,9.33539041376907,4.14081945379044,1491.85612532329,105.351938932931,1408.25710867221,142.320152818496,107.875740342723,2657.50787754791,85170.9236139532,20.2787108134423
5.58733759034798,28.5924087671766,0.0868478080035233,0.0602904267937047,29.4486922269189,9.1352336199501,4.17339386652024,1492.66330549066,104.051983172411,1408.10756771125,141.585184453363,107.853935801227,2656.6490959496,85089.6285649307,20.2743621241692
5.61751515178161,28.5042482046153,0.0857544937115672,0.058550076533882,29.4136432097937,8.93157443405862,4.20526624160677,1494.56169400623,102.751951239949,1408.86064255489,140.898176731479,107.898805342321,2657.41420693929,85021.6387419547,20.2699829070022
5.64096435960038,28.419238019003,0.0846314269040178,0.0572808318722349,29.3941024683705,8.73130349290602,4.23581540537135,1496.80758000442,101.43312989191,1409.89683815952,140.200884442844,107.964416234377,2658.66349282303,84902.0838390677,20.265575267789
5.66044463784962,28.3328597031652,0.0834913407195108,0.0563005944998887,29.3819196811582,8.53996172840622,4.26469211834134,1498.82602830871,100.075637720548,1410.71228709341,139.446986673013,108.013459813699,2659.46569218989,84671.5760556065,20.261141348706
5.67861790476917,28.2415702637856,0.0823363884401468,0.0554360731572581,29.3716045975541,8.36036840923324,4.29179316631995,1500.37069323499,98.6682976043703,1411.08687139147,138.618250419479,108.029777079447,2659.41235253443,84392.5921118618,20.2566805026213
5.69739190259524,28.1443492943389,0.0811603608748811,0.0545622802603824,29.3619125667289,8.19194236440804,4.31727211609207,1501.50698362411,97.209755456173,1411.08341472023,137.723998394,108.018105354319,2658.61709893075,84106.8619506066,20.2521922107486
5.71751853410187,28.042648939962,0.0799531352964585,0.05363528647524,29.3547960859686,8.03154944411894,4.34147863760044,1502.46515938233,95.7036395300758,1410.9177833051,136.787639834373,107.994250146717,2657.47504405803,83837.9180523302,20.2476762725364
5.73865928286745,27.9391690930742,0.0787064137373574,0.0526772527013921,29.3531227698301,7.87523675117504,4.36483163314443,1503.47137475028,94.1544269925232,1410.80247511864,135.831207552235,107.973533809428,2656.37516353814,83604.6162346287,20.2431324986185
5.76008039924633,27.8366438023316,0.0774176566569304,0.0517279877162769,29.3588537559766,7.71976074863645,4.38769761550546,1504.64636762455,92.5661669477021,1410.8507068022,134.867061323847,107.963882608726,2655.52617301705,83397.183770579,20.2385615032258
5.78121137992398,27.737304479263,0.0760913153583251,0.0508175902456568,29.372346140426,7.56316452262034,4.41034667309772,1505.98925304211,90.9435579570813,1411.05983680305,133.898148984631,107.964774266701,2654.9291011913,83209.4158987756,20.2339639065799
5.8018271496849,27.6428323116883,0.0747370150243663,0.04995873879837,29.3926163143799,7.40467451013453,4.43295504212714,1507.41970881295,89.2928790480933,1411.35071171997,132.922482292251,107.970220349564,2654.4500918991,82993.8487705335,20.2293418211689
5.8219883921165,27.5544216291862,0.0733658071886781,0.0491527769646296,29.4180972609519,7.24448635544848,4.45559685326101,1508.84067454081,87.6215346182207,1411.6274935304,131.93746443888,107.973179044289,2653.92741916794,82681.0886156419,20.2246986814509
5.84146608763225,27.4727729261815,0.0719873747649741,0.0484174759097575,29.4476695748808,7.08345308253657,4.4782227500967,1510.20237509253,85.9383507773969,1411.83958715321,130.943232191664,107.970165928865,2653.28175483608,82335.8030376038,20.2200334362243
5.85958921043848,27.3981455697245,0.0706086594699422,0.047777776511005,29.4815688390366,6.92309185338293,4.50060018878543,1511.54239415309,84.2539480427054,1412.02053846062,129.943935204948,107.964183204692,2652.58507065007,82003.5292607909,20.2153448492841
