30.9046048176098,0.171988660254121,4.64852819982586,0.645982816705593,6.44869508447071,0.342800111188144,1.32401938501173,1.01501581121051,6.19430008808679,5.46334786785498,20.4400837509121,4.95321790398662,10.8851534781699,12430.6768044825
30.9624103099561,0.171747802269666,4.56141744841948,0.629958597478904,6.33188972236006,0.336795483095264,1.29558991813217,1.00089457852841,6.18869205975572,5.49770836130074,20.3804618547171,4.95791358896337,10.6821066565701,12079.9237949165
31.0194274363566,0.171455727842375,4.48054373045518,0.616194776736905,6.23625860208631,0.331905636187056,1.27171408397958,0.986479048312242,6.18660802143063,5.5214810825878,20.326706119042,4.96174218383435,10.5150354452865,11998.3191492182
31.0764674845915,0.171126756333004,4.41316521309522,0.605060371404419,6.16426217165858,0.328259631155244,1.25293975396161,0.972018881326904,6.18810814595351,5.53478320482005,20.2785512227294,4.96471479206715,10.3882297151062,12046.0553828996
31.133780359292,0.170768276768964,4.36361181319351,0.596425078161442,6.11421482806698,0.325767197974927,1.23891818667957,0.957636927201323,6.19342690628417,5.53709474059134,20.2365111141223,4.96676779704619,10.298878929297,12139.9289558743
31.1909839170846,0.170379867408914,4.32987265968407,0.589634962481418,6.08017150865232,0.324112922400544,1.22837626656158,0.943348152724403,6.20278838172163,5.52776526495341,20.2016655947967,4.96780192470234,10.2368644342094,12110.5159639425
31.2468203602083,0.169949716606095,4.30321573751913,0.583254755484105,6.04981999055156,0.322645219698673,1.21866261001661,0.929017875331331,6.21611573194024,5.50676622494906,20.1753491860252,4.96774160618815,10.1811456426054,11762.1938777327
31.3001152599463,0.169465723845359,4.27497642474278,0.576015741063411,6.01256197802808,0.320804194159992,1.20748016335586,0.914565454928704,6.23297104597195,5.47506356885688,20.1581745134397,4.9666070761767,10.1135706218916,11311.877191987
31.3505599033778,0.168924745468142,4.24220928794228,0.567616636673558,5.9661227187327,0.318470845884706,1.19431192407028,0.900114567160526,6.25286877428309,5.43390457893538,20.149880933875,4.96448197757142,10.0302022254705,10881.134373612
31.3986650439099,0.168332218698448,4.20786230987861,0.558672582954104,5.91601999177912,0.315938500142379,1.18030714422168,0.885976504602912,6.27558406024201,5.38393897864149,20.1499533806155,4.96143124768822,9.94042281731412,10692.1691292355
31.4460450077778,0.167705666162753,4.18167309636822,0.550842104572083,5.87663838303526,0.313969114506449,1.16850166857364,0.872769515305315,6.30162343496159,5.32392943518777,20.1583920999876,4.95738776326457,9.86876701221906,11034.4408488427
31.4942166509579,0.167060955209754,4.17291332875451,0.54568140344858,5.86127563287957,0.313266005950904,1.16170102192088,0.861211742378295,6.33192438655223,5.2512680314998,20.1762930620451,4.95215433563311,9.83793910609109,11628.5269895519
31.5435422082946,0.166400934879131,4.18476248038524,0.543757609257638,5.87456750733258,0.314073267551502,1.16087296603917,0.851868719636557,6.36710334867955,5.16381228537863,20.2052820234077,4.94554107838493,9.85587575989828,12279.8595960437
31.5933497648185,0.165717499224059,4.21387112466913,0.544587044149249,5.91200174456652,0.316150519128605,1.1650559435608,0.845084761106491,6.40706560429458,5.06101170604424,20.2465132463585,4.9374831038071,9.91491628012063,12697.5816197582
31.6418742041628,0.164991684787159,4.24711480887389,0.546129487749638,5.95544893661365,0.318537137922933,1.17044117444448,0.840705378216385,6.45044329079657,4.94565260963428,20.2992639790563,4.92820827698718,9.98419913882034,12566.7561291994
