0.000730532943849008,32.1723700428121,0.264730735058486,3.94317375410519,26.1855234350631,2.72343283613261,5.12257005515017,1515.24130639241,166.156906636228,1643.50329501683,233.713454541509,103.840245766033,2974.49829602907,88365.9715711157,19.2831731456465
0.000743591034166636,32.180820125155,0.264711866337244,3.9692814746584,26.2201026203138,2.61327303484358,5.13720258913798,1503.38384361348,165.141817729815,1636.48654279848,231.774197326628,103.387677853721,2961.52937895872,87858.9981572,19.2883385728662
0.000750617093995675,32.1765410499759,0.263761596318273,3.92769400381984,26.3077918571045,2.51452925705588,5.14696201643925,1498.04230404221,164.253111245209,1636.51999155517,230.668309803641,103.379945874631,2960.70818812441,87460.220189751,19.2935266760295
0.000758525476385275,32.1655237788897,0.262195698839607,3.8160268196495,26.4315412280338,2.42264732821671,5.15347992934504,1500.51028404077,163.380405985756,1641.11192437208,230.064020843165,103.658679207249,2967.63904520824,87109.0028154926,19.2987359868495
0.000771417331591669,32.1534770185868,0.260334255210844,3.65779127675026,26.5656706563259,2.33837012443661,5.1582429706589,1505.60266672858,162.317363252837,1645.88158191487,229.413418367401,103.947044864291,2974.64272423602,86779.5174239829,19.3039655228102
0.000789654330185027,32.1416574814859,0.258192752794257,3.47598350339728,26.695638017618,2.26329627711761,5.16195261759395,1510.46656571728,161.034881184911,1649.52432929948,228.574517537631,104.163546014043,2979.48861616417,86454.1558003503,19.3092143956381
0.000812013558987372,32.1282126753338,0.255800706767037,3.28779440225467,26.817136211205,2.19574432642898,5.16513749069308,1514.24306493051,159.533425205196,1652.11143209299,227.569908886618,104.313364899617,2982.32721721111,86153.9087637189,19.3144825255167
0.000836955525572054,32.1118547706268,0.253276954430082,3.10412862618036,26.9292034227754,2.13119595439639,5.16851634381235,1516.93349726644,157.83618935875,1653.94849135442,226.44525496292,104.415369364841,2983.71586466621,85890.0030438277,19.3197697440703
0.000862948274152737,32.0928628857006,0.250783913706638,2.93148477049117,27.0318819795017,2.06470890489326,5.1728053732118,1518.81554939135,155.988531133046,1655.28228634098,225.237655034911,104.483995810409,2984.11877199374,85649.2758914417,19.3250753122746
0.000888011498621269,32.0723691016077,0.248484958009993,2.77698739149226,27.1268671375841,1.99287887072807,5.17840241056953,1520.25739040957,154.051459434686,1656.35252097159,223.983457185844,104.533325603648,2983.99760620806,85410.5370818261,19.3303981881901
0.000910440405082293,32.0515234218397,0.246525686968141,2.6499046388039,27.2164677460722,1.91442486588818,5.18536296608826,1521.56358161964,152.086593609705,1657.34912722373,222.712094370262,104.574794262556,2983.7297715296,85192.7329188916,19.3357383108865
0.000929477696635493,32.0309299208824,0.244987399115846,2.55433525776167,27.3005825099519,1.82967361501631,5.1936458417459,1522.7952127333,150.122502839968,1658.25521295077,221.424726297008,104.607234456046,2983.31018669402,85005.824602425,19.3410955143919
0.000945055663137883,32.0103684847296,0.243889193692198,2.48652734522332,27.3783527645964,1.74007396682858,5.20308684014762,1523.91440938927,148.158346800668,1658.99858293746,220.114112810412,104.626408696875,2982.61453075063,84822.1535514425,19.3464685617575
0.000957877325609901,31.9878378170703,0.243212903278051,2.43453055633525,27.4521726482362,1.64779585199976,5.21323269179739,1525.03607583985,146.185420031078,1659.7047712004,218.799793447107,104.640985609031,2981.85431543122,84599.9380126732,19.3518555973667
0.00097013365414687,31.9598038886074,0.242872718222672,2.38252016364998,27.5265022920161,1.55541562285395,5.22346226351877,1526.35867218177,144.197191979477,1660.60083216631,217.515978189638,104.666239398961,2981.41994524121,84373.1646645417,19.3572569055227
0.000983464971778684,31.9244166227689,0.242777653419928,2.32204840480172,27.601835979341,1.46534031180818,5.23340521405714,1527.83440452354,142.186957534945,1661.64407851598,216.25915398376,104.700203040155,2981.23511871551,84162.1976932196,19.3626726464284
0.000999025512558025,31.8814780980812,0.242945643176323,2.25437513349092,27.6723990105851,1.3795140765008,5.24311516989127,1529.11475196749,140.145836379599,1662.4569729224,214.980845394963,104.719497085607,2980.64455840552,84081.3798532534,19.3681062674603
0.00101704684722416,31.828552755844,0.243556800688879,2.19055498021874,27.7198404439971,1.2984982413618,5.25356890049845,1529.27784793298,138.046733977417,1662.02022036375,213.558033420357,104.660047831196,2977.88428480911,84297.3278338093,19.3735632898943
0.00103526734793343,31.7600003860419,0.244714265399201,2.14524832950792,27.7211200201056,1.2207827215059,5.26629895672435,1527.24578132241,135.847711658121,1659.13316664834,211.855624743626,104.446491421549,2970.87883342304,84655.0452076902,19.3790378514306
0.00105169518713392,31.6732224663988,0.24640619977542,2.12270357929061,27.6724529358566,1.14537912417182,5.28164400714706,1523.19946823572,133.556234600298,1653.98312852854,209.907958596833,104.091279195857,2959.97071334015,85043.1013407695,19.3845249948276
0.00106364024843665,31.5712676131197,0.248536886705243,2.11770120747624,27.5894613736922,1.07178475488296,5.29875275422205,1518.54550288378,131.245032808579,1648.11342637199,207.908644503194,103.692149769283,2947.87067592198,85284.1360792415,19.3900189468897
0.00106731692081966,31.4648289858505,0.250977599291708,2.12108415090681,27.5051795708358,1.00011741046678,5.31570118486386,1515.2525869395,129.009518815482,1643.69931290067,206.122448578213,103.386175160211,2938.37845529863,85173.0991123849,19.3955136997697
0.00106309382473754,31.3682925125988,0.253656013465873,2.12671218421928,27.4537456772618,0.931581867375007,5.33037916460701,1515.2560724068,126.954949664529,1642.88194765745,204.805950199761,103.307726936725,2935.23806030131,84915.2284190983,19.4010139037229
