30.3120090951537,0.673683666677374,1431.3694677052,26.8685292554388,1683.40964357622,125.132474629533,1050.79982336132,2.39981451342359,8.13878292733703,0.0670672793573829,0.618869699201984,2.0816349547985,4.41079059618213,3238.18495389578,94272.1642376783
30.311885358234,0.668850311316709,1433.043700619,26.6811472955086,1684.51845347381,125.252436736065,1052.26823093884,2.45966680303153,8.10072023945135,0.0657754823262395,0.615244252809449,2.06943004193215,4.41376763688998,3241.32297679742,94056.5012947873
30.313029371035,0.664514210357521,1434.36333763654,26.5073498564485,1685.1564045958,125.339939429998,1053.48437659333,2.51132697525329,8.06550932449534,0.0646753867042613,0.611827388232716,2.05775174300694,4.41675866607982,3243.63855608409,93842.5037816961
30.3156872041533,0.660646813628395,1435.34542529805,26.3465156658569,1685.35376499206,125.396737709718,1054.4584322926,2.5571340706264,8.03327407735967,0.0636895208005495,0.608648816533178,2.04665072038563,4.41976535695669,3245.17565696871,93688.5547486257
30.3201002570706,0.657182939021963,1436.04954823665,26.1971803513384,1685.18865192966,125.428183873971,1055.2328296527,2.59918400884073,8.00334774907452,0.0627865227735097,0.605720379945198,2.03615693889695,4.42285538282144,3246.07229553324,93655.4207044934
30.3264932018676,0.654049365106564,1436.55468853612,26.0578029969524,1684.75870438745,125.441222715757,1055.86528880595,2.63856138019284,7.97472004802586,0.0619630923362315,0.603036418523742,2.02628246956029,4.42612658218929,3246.50828058168,93683.7312205477
30.3350581874492,0.651184795267214,1436.93275216799,25.927139881976,1684.1502178616,125.442121330747,1056.40905197174,2.6754946227847,7.94646216710847,0.0612246837733541,0.600579237231077,2.01701749654676,4.42967313256591,3246.64596241054,93733.1089612762
30.3459304249267,0.648552015172222,1437.23099831296,25.8044740562002,1683.41901575857,125.434985101375,1056.89939559236,2.70980377787571,7.91790280724847,0.0605712194373788,0.598328385674158,2.00833849107551,4.43357141094931,3246.5916516161,93759.3888788179
30.3591518485637,0.646126274398114,1437.46872845103,25.6890926665285,1682.58766077304,125.421490241274,1057.35088074742,2.74138205382239,7.88867937140358,0.0599904826451644,0.596262990169764,2.00019492850923,4.43787504710474,3246.38838965947,93713.0374332906
30.3746431757578,0.643886065362278,1437.64658514508,25.5800894611017,1681.65727933768,125.401700948184,1057.76398452739,2.77054984379721,7.85858802219175,0.0594658127984425,0.594363622671273,1.99251792689581,4.44262529968652,3246.03722956458,93637.0254406194
30.3921991668127,0.641806523008867,1437.76158447414,25.476364250994,1680.62536310251,125.375372144098,1058.13619295303,2.79790560519038,7.82740779041909,0.0589829637119454,0.592611804719317,1.98523549323817,4.44786217038698,3245.53115769358,93559.3654912202
30.4115107377039,0.639856965085218,1437.81828266978,25.376712281927,1679.49830514728,125.342910036817,1058.47044603689,2.82407871863715,7.79483992559681,0.0585352195971983,0.590988231877946,1.97828129226872,4.45362585835465,3244.87999212952,93533.9957430254
30.4322176097361,0.638013592940445,1437.83036696738,25.2803822195378,1678.29307126267,125.305514371404,1058.77638052492,2.84947210122977,7.76048137512781,0.058125136008313,0.589475830352463,1.9716151168128,4.45995756453583,3244.11428650943,93630.9923987839
30.4539536359326,0.636260475102024,1437.81365882383,25.1869811389829,1677.02842817609,125.264573088883,1059.06535642079,2.87399525053181,7.72401826146262,0.0577569299881659,0.588058868421311,1.96520837040338,4.46688337236384,3243.26924823643,93783.6916474823
30.4763792013863,0.634589130910842,1437.77488518057,25.0962568676709,1675.71174828148,125.220701762614,1059.34221254702,2.89727189809756,7.6854510803834,0.0574332213508857,0.586723792269537,1.95902802828933,4.47439716311274,3242.35935347951,93945.5509788408
30.499195482345,0.632996909029261,1437.70431160671,25.0079113072657,1674.33106945508,125.173131423453,1059.59971095929,2.91884523189135,7.64520117421405,0.0571518476520399,0.585462476900753,1.95303541938427,4.48245279637328,3241.36210106385,94010.3920594239
30.5221185958254,0.631468383620544,1437.5793868979,24.9208930371762,1672.85953404454,125.120040583479,1059.82132986301,2.93845061699054,7.60419624902424,0.0569038526430499,0.584269864241075,1.94717177401827,4.49095278700044,3240.22588831958,93845.7380782682
30.5448681695066,0.629980496090912,1437.38029556628,24.8339055600459,1671.27464078978,125.059919900943,1059.99255038811,2.9564706748792,7.56352118901705,0.0566830311427533,0.583148294657779,1.94140018440366,4.49977414891662,3238.90598415387,93582.0540058589
