30.3174818719509,0.877968191521624,1439.62531061788,36.0196326290738,1697.94388387732,125.821497078724,1054.61456505173,0.786127131877373,6.16198745674551,0.897174639597615,0.664181212558697,2.54416396610555,4.61464957776171,3265.51866694105,94272.1642376783
30.3266474101748,0.869656458908492,1438.88752942653,35.6085772486994,1696.19695294872,125.740825319275,1054.33602727388,0.84047202364499,6.20640826209195,0.834989306744526,0.659628766045345,2.51356369887672,4.6086943503898,3263.07743416283,94056.5012947873
30.3387415823218,0.861950399947066,1438.19172482665,35.2270956579486,1694.46922483887,125.660805281553,1054.08947684468,0.89339025910221,6.24115881170655,0.782899146311846,0.655093510771742,2.48522083538824,4.6045099695408,3260.72874558727,93842.5037816961
30.3538071504912,0.854375024501574,1437.81783919346,34.8595245559158,1693.08016078663,125.606462286466,1054.08802773096,0.948416635833589,6.26759995520508,0.735068860784109,0.650646784922913,2.4588060645981,4.60161694198888,3259.08901091508,93688.5547486257
30.3718552141463,0.846871399416757,1437.81071479171,34.5033669767439,1692.07508518758,125.581713151239,1054.36834787746,1.00724397564198,6.28581283773986,0.690017420979425,0.646410626167,2.43421112799358,4.59992515268079,3258.25442098855,93655.4207044934
30.3928391002755,0.839670450412022,1438.02482462677,34.1652914851083,1691.28154639388,125.573710752356,1054.82282437411,1.06885187162766,6.29569669861959,0.648795988788776,0.642500933100466,2.4114574019924,4.59954277731061,3257.90114822418,93683.7312205477
30.4164971732058,0.833039274043484,1438.24594458547,33.8523393852487,1690.45211735708,125.563796438831,1055.29058512214,1.13075219820959,6.29775439349724,0.612619832983179,0.638966628955122,2.39051128701,4.60055699944652,3257.55358716657,93733.1089612762
30.4422381757056,0.827086669883844,1438.31468333016,33.5659226596644,1689.4061927906,125.538326783301,1055.65070095294,1.1908751806312,6.29310349127202,0.58154994221846,0.635785103620668,2.37119003798572,4.60293078775117,3256.8568698875,93759.3888788179
30.4691754867473,0.821697054267855,1438.18847666688,33.3002738929617,1688.09910286094,125.493974392412,1055.86961995603,1.24913609054277,6.28321153458746,0.55431869511448,0.63288486577298,2.35316017114661,4.6064922632836,3255.71358582691,93713.0374332906
30.4963111423441,0.816597497643003,1437.9473319578,33.0451091475252,1686.62646354619,125.438013673247,1056.00624085721,1.30735093486505,6.26914157387495,0.529200407432492,0.630159287726355,2.33604443460864,4.61103151066185,3254.29736938649,93637.0254406194
