3584.15150123096,86.7194523486667,251392.852987445,4795.25792464207,303757.049325463,21847.8048369557,184815.061130979,191.892947214804,1020.02190430568,13.690270143036,77.9455536971306,372.607790208666,517.759495305675,574956.019654114,2447716.10756926
3517.73011366967,84.8571076460261,246295.336904994,4659.4722494579,297450.763419095,21401.1098897058,181107.817404153,191.570764327797,999.554669286283,13.1325676572173,76.3448115171783,362.561740624051,508.293488996538,563185.874900554,2401329.74740885
3451.50766631149,82.9586259009282,240846.035368271,4522.04542280135,290720.922215468,20923.9223672258,177140.558276215,192.001817883068,979.054371188382,12.5573928943786,74.718066801215,352.192531787084,498.863984505428,550615.112737485,2355302.42400431
3403.92270347465,81.472222254568,236556.139835173,4410.94202027756,285392.575084583,20547.5042931952,174024.604710445,194.102597392624,963.734826054721,12.0400631550644,73.4686681690529,343.716928082161,492.138294325515,540698.824457755,2322190.30753072
3394.18060324128,80.8565819306897,234902.289076845,4352.52573909954,283244.604029314,20400.0056379825,172847.084841501,198.94689126791,958.992526827785,11.650033806306,73.0112829104551,339.242715806339,490.898442788613,536809.881993557,2315063.31380203
3403.59955831206,80.6621942871471,234776.548569896,4324.96020577633,282936.575258657,20385.0577730945,172794.059140845,205.47333829065,959.498377065942,11.3213220115797,72.9416277443049,337.114724198872,492.449620921135,536412.900711201,2321152.41074202
3419.46530011115,80.5882928692442,235349.96003547,4312.1860009494,283466.502131184,20430.5848364826,173256.310776269,212.882055405056,961.650533215127,11.0139800384394,72.9876774625418,336.113621718273,494.957384808005,537611.657835266,2331772.77356813
3427.8608386894,80.3124594339315,235694.663557941,4296.86252974014,283715.482357726,20455.9966765181,173551.217783527,220.207343724912,961.549551256403,10.6886810119439,72.8557247159936,334.906152377639,496.409936678865,538285.667179089,2337425.17403172
3413.17605518018,79.4807790937033,234637.737775996,4257.60680372856,282272.55606594,20359.5247700806,172814.940159784,226.263206509587,954.868868413123,10.3054661504912,72.2211196452459,331.835326529936,494.545432231707,535756.774181646,2327455.67654637
3388.98524629537,78.4238501792736,232917.353102143,4207.92575775636,280028.208476548,20205.2982586311,171590.571004842,231.734262183044,945.476511906117,9.9141876837812,71.3797992573238,327.959372356898,491.326538140353,531712.01744994,2311106.63646973
3364.14899115429,77.3556959292658,231001.660251644,4156.1702949838,277546.637996326,20033.97698034,170222.660810687,237.096141119312,935.887887075036,9.54455895117271,70.5233983887955,323.933719911444,488.035007745279,527220.829750486,2294403.12129589
3355.70387031127,76.671214423836,230143.36140038,4124.56530393794,276332.734908551,19954.2044304527,169634.348605395,243.506574806768,930.854070576233,9.24446029258453,70.0102057836803,321.495602441038,487.141621488092,525141.910986537,2288946.43148132
3385.76760952948,76.8699355409358,231961.792292039,4141.60097249361,278327.261743976,20106.2825865936,171020.048960736,252.657343668603,936.469715142253,9.06926889599386,70.2967302851198,322.868857249859,491.861679214445,529167.739916879,2309808.92540415
3433.3413574862,77.4654282809765,235135.040548348,4183.10666208888,281938.63489537,20375.4730199933,173406.413104592,263.122892963108,946.858873662922,8.95559870955731,70.9393582805529,326.170206550528,499.151813435681,536279.001172795,2342652.26328602
3483.78389116992,78.1253881853455,238888.227552164,4235.03314890124,286234.780623258,20694.550643382,176222.641602049,273.810657370763,957.952907473773,8.86249796143977,71.6334447588483,330.302208509183,506.884776007853,544706.425177316,2377465.70827989
3503.67473665732,78.106380151114,240814.540238594,4254.74488025738,288332.179377935,20855.0445537778,177693.15752918,282.006772574411,960.573616849144,8.70601711802451,71.6957797013961,331.935880267927,510.192090394845,548962.249934808,2391412.05691796
3451.32700754092,76.4982414363293,238083.183082795,4192.61249093221,284848.578039174,20612.0470615675,175727.479589669,284.078909004489,943.385267861119,8.38917569000801,70.2877358107899,327.19890030148,502.98467558531,542597.925198103,2355997.51861579
3367.90397654611,74.2359070038404,232451.396154514,4080.11423229321,277897.540885366,20118.0640258727,171620.060066658,283.087777652827,917.764647901597,8.01954286833402,68.2655923989095,318.551545121498,491.237675262957,529625.381523529,2299283.02408265
3280.28592874037,71.9190194461097,225912.39825464,3952.43466652912,269868.735305995,19545.839661925,166841.050424507,281.184031202413,891.072603801562,7.66203684329637,66.1810148547966,308.749542706367,478.861723944055,514590.343735197,2239599.06731455
3265.60502012217,71.2298668335257,224016.89108137,3906.40907312928,267390.934081171,19375.589729876,165490.363480308,285.09591083496,884.186222422413,7.49184820900304,65.5844335457261,305.369591420183,477.123670959626,510135.14058439,2229597.50844753
3434.72410788338,74.5492877576307,234758.086253119,4080.39297448113,279984.75711279,20298.0995929476,173477.716467816,305.016011312528,926.803526805351,7.74862770651605,68.6727705346605,319.246565683817,502.262248367659,534449.289300865,2344955.76338568
3694.4808340705,79.8071288020784,252319.516859413,4371.93973040624,300682.376639188,21809.6257079183,186512.202757439,333.32513031374,993.325159410226,8.20494623263203,73.5437489581592,342.391957972555,540.712838701565,574271.746270773,2522029.39909762
