27.8746309876878,0.85390507574533,1360.09307597621,241.646782168595,1981.47332703189,74.5659256637933,462.535921384646,0.0647395724220158,1.52678842750831,12.9638580536118,14.2901848143159,6.01510302996247,3331.33497905859,89523.1217932362
27.8922705387542,0.778297275200709,1361.33528384241,241.57368881767,1989.975789056,74.9200625476352,463.087350604761,0.0654469271571881,1.58844406044059,12.7521505473938,14.3858312667435,5.99999240692913,3343.79440496042,89061.548645241
27.8987597123454,0.711983792868498,1354.44664133159,240.768800441229,1994.01490648664,75.1078754389177,462.549966637411,0.0663033966878322,1.65628251388755,12.5332867318319,14.5021215492785,5.98280163524589,3348.55493263111,88365.292906253
27.891047018251,0.657628487630667,1356.0622687593,239.871927798391,1999.49179795667,75.3522684378662,462.285705403334,0.0669921850320965,1.72849093940885,12.306141051468,14.6437000772855,5.96352860366509,3355.46119453253,87627.8397465408
27.8711721327676,0.614635854719626,1361.7804057975,238.972377362278,2006.22997658914,75.645840699814,462.251848819597,0.0674957387360239,1.8015078985365,12.0749441898034,14.8009622441043,5.9431987719597,3364.30937194087,86940.4074144948
27.843305682736,0.582241970681871,1367.80013352265,237.998080824532,2012.98880964592,75.9411973991301,462.163535472572,0.0678517180884292,1.87337091876492,11.8433857952933,14.9658386713028,5.92253428852746,3373.08813917605,86318.7969257039
27.8130166557339,0.560812112186987,1372.76335051419,236.865885952889,2019.09444214843,76.2126984427267,461.879443604641,0.0680461451718885,1.94262375674262,11.6155549093784,15.1355107430048,5.90191602668838,3380.68860800339,85761.6686894137
27.7833961126318,0.547285000344075,1376.55135605794,235.54315824333,2024.40986392767,76.4551300047681,461.382437530782,0.0681269410885939,2.00843555108817,11.3934308973661,15.3099251246779,5.88148450927992,3386.88530801102,85259.171556347
27.7536412595486,0.53840512445988,1379.47899292587,234.055530104514,2029.05831157051,76.6731110613485,460.70293874649,0.0681537332750954,2.07103236876022,11.1755580543316,15.489242780175,5.86119998887341,3391.89054657039,84804.0222136978
27.7266050739972,0.532826345621339,1381.58175816391,232.428726399803,2032.748856867,76.8554249679145,459.774069437399,0.0681638961293025,2.13040747962995,10.9591231078478,15.6696815205816,5.84126888785356,3395.25971423707,84448.509729102
27.7175302917092,0.530104676938267,1382.36476033425,230.661655131675,2034.51696774783,76.96516445962,458.381244330162,0.0682021631383423,2.18551638643905,10.7390125556403,15.8411414595893,5.82240178006352,3395.47349263622,84269.8888558104
27.7383278673951,0.528688410039304,1381.93481732653,228.793192170457,2034.41497673756,77.0041865492485,456.542061739076,0.068310075002151,2.23599922783887,10.5101717480832,15.999299428107,5.80489662584431,3392.65148392337,84183.900815104
27.7861438553171,0.527856696787389,1381.06904997949,226.897838501645,2033.57885921977,77.0156488726981,454.51549555183,0.0684682445448976,2.28239576322927,10.2718503182741,16.148700921713,5.78842704580778,3388.64590681419,84134.0025206027
27.8483169695708,0.525902196873672,1380.56595674523,225.019596606162,2033.22249262143,77.0457501718388,452.572883175118,0.0686800548592254,2.32583116083843,10.0247066779775,16.2974333659945,5.77238054224298,3385.4008226616,84045.910057174
27.9045847399062,0.519978373562438,1381.34470649414,223.167199060306,2034.76045886391,77.1484824340809,451.016856278305,0.068971752243225,2.36870168398037,9.76560409427355,16.4565333867228,5.75578194413094,3385.13522719491,83833.5658482045
27.9423920083078,0.511884785794076,1383.26438640862,221.275838013457,2038.01783361473,77.3172344836472,449.798323280981,0.0693068625361457,2.41225214180301,9.49405124002885,16.6290752553469,5.73826685307805,3387.51037739407,83577.5558348156
27.9643236745358,0.503607975891376,1385.42358896908,219.284110775201,2041.65829904116,77.5009862755248,448.626520599886,0.0696792004519315,2.4558590562313,9.21424253396178,16.8089564170695,5.72027631844583,3390.37904079001,83331.6601887029
27.9782134973017,0.497810022691238,1386.30197789384,217.109294506597,2043.40869511374,77.6126467836724,447.013824483645,0.0700911024245469,2.49679030544787,8.93089108217053,16.9788423337615,5.70319100620918,3390.11191574481,83284.8541183909
27.9892887829655,0.495326041454322,1383.30798642075,214.55909630615,2039.40271577757,77.5037361635596,444.129597622851,0.0706563427019363,2.52941814971256,8.6437624460635,17.1021704530675,5.68988355863041,3380.48929572923,83721.0932494048
27.9981169824969,0.491399499734788,1375.82636330478,211.550604062296,2028.72860628126,77.1388463191619,439.7820418539,0.0715665801968763,2.55211269957033,8.34295262943819,17.1620443795611,5.68153760867974,3360.01461211298,84409.9108945888
28.0036161822209,0.484280430600054,1366.64605815262,208.343667832032,2015.53256618024,76.6762143408104,434.865667205461,0.0727505128549952,2.56732586737694,8.02051857797139,17.1749125924561,5.67685988441145,3335.4057397418,85166.8521342845
28.0066839363973,0.474631194765524,1358.96135884876,205.271381045677,2004.55819575774,76.2973405377619,430.410185962807,0.0740376450376431,2.57805448165754,7.68812896311372,17.1746965660207,5.67351610769478,3314.38250650389,85729.0231403957
