5.02735681680578,16.6210990474174,0.134875164999788,0.0885585833881791,16.7349291000453,5.9980430813584,5.2615938820822,1485.08546439507,165.703155348476,1489.12759532003,237.669098398222,108.28253960367,2818.77139982513,96866.1162215235,18.8838613017571
4.99998056269469,16.782307100982,0.13361306551147,0.0936311947720089,16.8845428838163,5.75024899718693,5.28806867453926,1489.45043123075,164.583117079937,1493.69376691882,237.45024826561,108.561941021712,2825.52241813136,96362.7408899299,18.8878761403292
4.94046362318404,16.8623902055273,0.13272580386842,0.10357338701458,16.9659637934854,5.59421821159201,5.30517641651084,1485.91353117951,163.130380197151,1491.06633495457,236.088170560619,108.33570036644,2819.00240226381,95685.769331672,18.8918647375235
4.89931754712446,16.8695312336936,0.132162207029341,0.111218215529861,16.9787200489158,5.52597598651997,5.31359990897931,1475.60331339621,161.496659231949,1482.79795351815,233.887974725543,107.717034625318,2802.18384479363,94795.6255664634,18.8958261161644
4.89880519962036,16.847977633296,0.131693375754152,0.112681700183009,16.9553417157717,5.4995890149575,5.31818135199999,1464.07276799548,159.966167538189,1474.02864505473,231.65565436735,107.068231259125,2784.58316085129,93790.0484996781,18.8997600868814
4.93454308951121,16.8377205934182,0.131108371254605,0.108097688733727,16.9314961832018,5.47015619110012,5.32339188239563,1456.01602146677,158.688657887299,1468.66428655169,229.962615173561,106.661437611421,2773.351761757,92690.6164113537,18.9036660454485
4.99269121174843,16.8589629937207,0.130303312775016,0.0999617262038629,16.9298418193732,5.4131415584624,5.33148264805979,1453.06955203278,157.635258306889,1467.79122807469,228.939793085207,106.569391333277,2770.40629905103,91645.5417386625,18.9075443846628
5.05918903281245,16.915104850224,0.129269560729843,0.0909281648870282,16.9592417526017,5.32254439459876,5.34280372538238,1454.63890700693,156.697985614015,1470.67228986718,228.451645134793,106.737747176354,2774.31692832725,90697.620400321,18.9113950433592
5.12396236826393,17.0010718581018,0.128046504573886,0.0826703030980602,17.0196884912806,5.20235463620398,5.35676067424906,1459.27419450452,155.769956679353,1475.98809608771,228.287936692044,107.072830071953,2782.61149326101,89940.9718320524,18.915218619879
5.18125283162081,17.1099413620985,0.126686551338383,0.0758682284965631,17.1067617572402,5.0593739523616,5.37259385827964,1465.53521018689,154.777600588596,1482.51888293849,228.263046050097,107.488959830544,2793.02932426042,89472.927065215,18.9190160801303
5.23003200082695,17.2356103766447,0.125234157123625,0.0704485590655859,17.2138439927113,4.89986946330861,5.38975009956355,1472.28562891645,153.67399309101,1489.32105502884,228.236903651032,107.919970559563,2803.83256539466,89138.0830693692,18.9227857818216
5.27263018959965,17.3725965356398,0.123718637476207,0.0660519910387962,17.3328357531766,4.72821329733955,5.40804914221322,1478.69114981484,152.423527731955,1495.68381913152,228.106117691201,108.315626353169,2813.71542809712,88885.1218353392,18.9265267653305
5.31205069441075,17.5155111618394,0.122154684394722,0.0623485702835837,17.4553468956522,4.5467382621315,5.42763444239401,1484.21143014481,150.99936536733,1501.126406025,227.802845147816,108.641532142776,2821.79579766632,88568.8420985048,18.9302369609209
5.35087365021342,17.6590951632708,0.120544032623876,0.0590986678883546,17.5743634484169,4.35705953619558,5.44869457341232,1488.61819898361,149.387499050608,1505.43901566399,227.299385428108,108.882430805297,2827.68987884465,87959.2818353837,18.9339129655791
5.38936196438709,17.7988956818713,0.118883488906398,0.0562570854853935,17.6862892146296,4.16065362705311,5.47124534419114,1492.02560945034,147.599523893588,1508.73718662433,226.617494624369,109.046621023471,2831.61886796893,87244.4793632463,18.9375558629638
5.42552387200771,17.9318113681532,0.11717124381224,0.0538602984472482,17.7922045135596,3.95915877138402,5.49499762180464,1494.86118940237,145.677462529322,1511.44944977849,225.827051953131,109.165359561943,2834.3892141501,86537.3706049245,18.941166456403
5.45746687035984,18.0561981471551,0.115408671346399,0.0518918333365013,17.896389723828,3.75502252673993,5.51935831393826,1497.66645927695,143.676529743227,1514.1220739956,225.015231731094,109.278702787112,2837.02759446095,85900.8101711828,18.9447452644921
5.48433008829835,18.1718526263422,0.113602326462514,0.0502917633990655,18.0033402480781,3.55136594602482,5.543623763782,1500.84282597194,141.643040086531,1517.16166408921,224.247202974005,109.416744362758,2840.30178121586,85370.1101293735,18.9482926860463
5.50627213990819,18.2797883996671,0.111763229965726,0.0489898273151753,18.1154639878414,3.35161648848576,5.56716535194655,1504.51653969419,139.601538637684,1520.69584324234,223.545377161,109.589390254916,2844.46171163561,84913.7738949002,18.9518080765232
5.52403084562909,18.3819880289556,0.109904523354503,0.0479251992438643,18.2324241115762,3.15916949493799,5.58951494597214,1508.56173111008,137.555557599436,1524.59422542486,222.893477855328,109.787801680518,2849.27947931454,84522.174139382,18.9552910047541
5.53835177905153,18.4810038810718,0.108039644692558,0.0470568541458943,18.3519217761871,2.9768265870765,5.61039333567918,1512.72521856898,135.498240023625,1528.59491953973,222.256756617445,109.993551448198,2854.2853957807,84299.1623289291,18.9587433717884
5.54961095227064,18.5793904555987,0.106181423285943,0.0463709388515875,18.470766200471,2.8064520503033,5.62969260611246,1516.74354221326,133.422543754749,1532.42518868394,221.600262811909,110.187378999448,2858.99129562686,84369.0990088165,18.9621677736187
5.55812048327361,18.6792879030086,0.104341219978936,0.0458659026941223,18.5848907565501,2.64983092229517,5.64736259450024,1520.35398499203,131.321532873783,1535.81407043799,220.888463358371,110.350141964606,2862.91094375049,84574.690148742,18.9655606209844
5.56431690849137,18.7824743123987,0.102529622725719,0.045543507938399,18.6888628930288,2.50968146124656,5.66329875740535,1523.25041040193,129.185738669213,1538.44809932645,220.076922649647,110.459758669025,2865.47702430833,84817.8722484581,18.9689190777707
5.56870831945846,18.8904724214493,0.100756683872467,0.0453990164986011,18.7766610982595,2.38936075035224,5.67733178436559,1525.13070701097,127.007638195666,1540.01967357573,219.120756496947,110.494813813819,2866.13227145873,85090.3983483517,18.9722423233843
5.57139740335094,19.0044246363772,0.0990299208581849,0.0454592881257131,18.8433999699596,2.29205609437301,5.689245846134,1525.82437094725,124.788949466609,1540.35628098264,217.995191142478,110.443807752854,2864.56847664415,85416.1705180939,18.9755302335524
5.57066024899604,19.1253804707132,0.0973530746954824,0.045873418035171,18.8865692143064,2.22133684227579,5.69863392907155,1525.35526782104,122.542426422374,1539.48497348983,216.705517599863,110.309874078009,2860.84359909888,85770.9614233119,18.9787818951917
5.56269715054355,19.2552147860659,0.0957264274153586,0.0468937154850968,18.9062359057271,2.18361883406248,5.70453582879325,1523.90235185776,120.288103377786,1537.59392240329,215.283331669681,110.10853232927,2855.31036546658,86138.4328912713,18.9819965683689
5.54363859699266,19.3971191020285,0.0941486891089568,0.0487995542425842,18.904431986602,2.18910579309984,5.70534115202884,1521.71789150329,118.04901658958,1534.94796074025,213.778763635073,109.861966648699,2848.46536159446,86627.4222561814,18.9851752367815
5.50894301849034,19.5550776105778,0.0926219461016293,0.0521231149389156,18.8840762716352,2.2501445492356,5.69908864554194,1519.01121675176,115.846765586842,1531.76746017916,212.245878666559,109.590005110906,2840.73183263071,87397.1536806336,18.9883190541278
5.44809281878203,19.7328499710976,0.0911609859848639,0.0583507525013332,18.8480956346902,2.38257327781058,5.68333946529737,1515.83254940691,113.702161740387,1528.10911941157,210.730125175286,109.301561929056,2832.24971393896,88287.2326577295,18.9914250451685
2.4704293246145,19.9333030423064,0.0915675682008603,0.0783798080518233,18.8114970486279,2.59193635642665,5.65627618507441,1512.03073545879,111.647941879045,1523.83405682457,209.298175878307,108.993959879812,2822.84175362989,89194.3005335442,18.9944914960749
1.26141599753239e-11,20.1822838289973,0.200799980025548,0.667108034025664,19.5876841188503,1.58637137424794,5.7436313676636,1506.64071098787,109.878353464786,1518.35555913677,209.828094401917,108.596346082894,2812.45982953231,99894.3256802638,18.9975063058847
7.24802135323284e-15,20.4542749124113,0.489153978546548,1.94385495131926,20.2283886535807,0.285084990764197,5.88534187991092,1501.49112237409,108.459178898587,1512.90174536557,212.707553841744,108.152515572747,2803.91343618626,102716.344070003,19.0005059025807
1.10555812124102e-15,20.7399343101601,4.41257663018439,3.49216301429203,19.7730482795771,0.00132595251154367,5.95577890761874,1496.72330553463,107.520836047107,1507.31468211462,215.243157481304,107.723607814058,2795.70333123145,106040.626758056,19.0034630183195
7.49052348295521e-17,21.0477107333086,11.0662083205222,5.20318021138412,19.0573398044524,2.15636972021048e-06,5.99921341162778,1490.12293763258,107.269769224643,1499.60356839237,215.171709552759,107.131633966863,2782.99719049373,109401.25585965,19.0063755600857
5.81015473945963e-19,21.3959932400436,18.5913288285234,7.10291312745252,18.3500929821045,1.33150649327059e-06,6.03938315831987,1480.2552219137,108.133063173263,1488.34679960213,213.477738803367,106.270821998208,2764.24474660983,111682.444422641,19.0092416851156
4.69268344076619e-21,21.7896458057353,26.6055310578428,9.15900794760434,17.621699256063,9.49665534658439e-07,6.0791294132667,1467.05058558117,110.407173041991,1473.45578422893,210.777765966516,105.136926303353,2739.90181350074,112032.643055088,19.0120610757744
-7.98724576682393e-21,22.2097069420906,34.6130344440334,11.2832528505818,16.8756030972163,5.93905511103054e-07,6.11944220485611,1452.87915246452,114.096518197637,1457.36602966122,207.946772233177,103.905427475884,2714.6404544726,111843.665728868,19.014837816895
-8.33951440810799e-21,22.6215649047114,42.2487286437404,13.3521048546085,16.1465749258334,3.26805347539741e-07,6.15906217807046,1441.54934729891,118.993386854219,1444.01690139376,205.768893052199,102.860729584262,2695.45936536516,111499.346062809,19.0175726779209
-1.12486538980457e-19,22.9927489663905,49.3321160756186,15.2579037519621,15.4723046256289,1.61168894980253e-07,6.19612533787138,1435.58450016406,124.803794514647,1436.05107890976,204.616367267404,102.194895436852,2686.82288281365,111193.738051961,19.0202658244785
-2.5936928374279e-19,23.3070312221162,55.8340584159664,16.948004781352,14.8716934560439,7.00139142655752e-08,6.22958943558403,1434.78655612002,131.246827748093,1433.32170489738,204.370203716041,101.899501455992,2688.15990823037,111055.526322843,19.0229172508765
-3.15588012064469e-19,23.5672127830908,61.7939184550921,18.4161482290387,14.3444314878065,2.46956916072472e-08,6.25939925191752,1437.23134217227,138.047656784279,1433.90107200999,204.649083671148,101.838144273926,2695.72222061527,110830.434458815,19.0255259482473
-2.95934239654494e-19,23.7910176308028,67.2524763356128,19.6765307611041,13.8795476967624,6.7027128389307e-09,6.28606702449593,1440.84198548003,144.887857772867,1435.69405238656,205.07247193687,101.862814602668,2705.45265535069,110471.459733075,19.0280914239895
