1.83571965974072,16.1818712390066,0.156831808703323,2.01028354493346,16.2010607976208,4.57279161005832,5.47750876915781,1479.73091945054,180.2693808421,1474.15324187291,243.215190918167,107.355338027161,2816.28718419425,93790.0484996834,18.8997600868814
1.90549569178759,16.3616040971048,0.154864265619967,1.75654401077217,16.3589829634675,4.53232257580082,5.47376053029624,1490.58425824368,179.709592684119,1485.10853707809,244.100575093883,108.151322381303,2835.12796762509,92690.6164121223,18.9036660454486
1.98940245261586,16.5529664010615,0.152802600075122,1.52909411649412,16.5332472565452,4.46753739844309,5.47263860773163,1499.83810202548,178.802926374414,1494.46200956831,244.639531442856,108.819323146231,2850.74213743969,91645.5417374549,18.9075443846628
2.08544378154041,16.7506759684231,0.150661160931648,1.3302092284046,16.721503163825,4.37814262332454,5.47432136782639,1507.73633597662,177.584262305768,1502.46645949157,244.88009420676,109.377822449023,2863.6121005003,90697.6197521918,18.9113950433593
2.18909825889693,16.9512383388317,0.148475294811895,1.16068797408373,16.9189699094799,4.26462822840934,5.47900315215924,1514.73787052707,176.128986081709,1509.57874929962,244.905043505871,109.86049775574,2874.6303568123,89940.9711024514,18.9152186198791
2.29541883704185,17.1518915925302,0.146287277217797,1.01910227681464,17.118223483167,4.1284613557145,5.48688489233609,1520.89993069315,174.477462736275,1515.8481666558,244.733527810519,110.271618214725,2883.92985265551,89472.9265780423,18.9190160801302
2.40317438937797,17.3474469219832,0.144109770273056,0.899846337708034,17.308933062661,3.97296613517052,5.49806927881772,1525.83903035791,172.613566770357,1520.88332972309,244.313393714316,110.583755238421,2890.80212344553,89138.0831061379,18.9227857818216
2.51454420848851,17.5315793852276,0.141935100130564,0.796218437627596,17.4828880251627,3.80147659748051,5.51254533049654,1529.30631970762,170.518338084977,1524.43010559747,243.613185853114,110.779475775389,2894.78268538709,88885.1218505434,18.9265267653305
2.63185895634964,17.7001226479338,0.139745269959411,0.70370690212469,17.6372844380093,3.61698176113523,5.53005572312636,1531.49886174571,168.212627099819,1526.68287879173,242.67166515185,110.873888746325,2896.24704173124,88568.8421065679,18.9302369609209
2.75628827785713,17.8509872870042,0.137518764016229,0.620014375360857,17.7763460201121,3.42332496852685,5.5498400170124,1533.08361639588,165.761507830955,1528.30958341991,241.60207897263,110.916633187938,2896.45889197732,87959.2818235681,18.9339129655791
2.88336206425036,17.9835720729228,0.135259082734269,0.546000955395555,17.9122309229478,3.22363863538965,5.57080265365198,1535.15540343076,163.272328396353,1530.40988726523,240.588590354668,110.988615073681,2897.49436834921,87244.4793655637,18.9375558629638
3.00469596420988,18.0996270912032,0.132988088247294,0.483306487987763,18.0562156994666,3.02140533297936,5.5918431682473,1538.4689111241,160.83000437827,1533.74294799804,239.761296399839,111.146048025396,2900.79609281281,86537.3706062299,18.941166456403
3.11411918935029,18.2027302168856,0.130738849037251,0.432010366941148,18.2115213924989,2.82102758184826,5.61217147511242,1542.95699419096,158.449328929758,1538.24208994893,239.116695192351,111.385238612416,2906.2592749606,85900.8101709055,18.9447452644921
3.20905481564264,18.2972432062504,0.1285444302452,0.391047565303585,18.3741855990348,2.62674638773204,5.63141545979848,1548.01268288613,156.095377330128,1543.29481882378,238.563949621365,111.662726698205,2912.7568013103,85370.1101291633,18.9482926860463
3.28920870045939,18.3881493024944,0.126426772826455,0.359097090694572,18.537035541642,2.44233588381047,5.64944747836581,1552.93635807303,153.721758922044,1548.18878593461,237.998128655407,111.927607557774,2918.97831063635,84913.7738946874,18.9518080765232
3.3553946200806,18.4796770608352,0.124397900442782,0.334680009643855,18.6936463016632,2.2708790793355,5.666193319802,1557.27048852155,151.299272006874,1552.45275940334,237.352594970051,112.146345004144,2924.06383872924,84522.1741382256,18.9552910047541
3.40814961723619,18.5740375460529,0.122469907132347,0.316553994409748,18.8395900431627,2.11413118428665,5.68164721115029,1560.84441491373,148.822227673294,1555.90846933086,236.604947142798,112.306534899282,2927.69583398305,84299.1623322877,18.9587433717884
3.44596411230029,18.6725622235531,0.12066436356951,0.304666964644428,18.9694927240369,1.97331395730858,5.69591794905796,1563.46484265247,146.290608638211,1558.36076878067,235.729327441062,112.394629749405,2929.5257083755,84369.0991351262,18.9621677736187
3.46653166123321,18.7774014488549,0.118997839755239,0.299947156712038,19.0744422430491,1.85171067683086,5.7090020667709,1564.67982173146,143.693636900022,1559.35798569366,234.65898625733,112.379061033489,2928.73083917201,84574.6901520376,18.9655606209844
3.46904142055397,18.8903577982074,0.117476552754333,0.302687164248481,19.1470531932279,1.75369559856923,5.72064419817081,1564.17727309704,141.028766093139,1558.58979657636,233.347147460601,112.238896530043,2924.74864322502,84817.8722331507,18.9689190777706
3.45467709885514,19.0116469252737,0.116099290352709,0.312451982984945,19.1862083650155,1.68161450990575,5.73052997631954,1562.19405106419,138.324993649901,1556.29619584077,231.830392412549,111.992692192043,2918.03347840198,85090.3983486053,18.9722423233842
3.42007466367721,19.1419522633612,0.114893824823204,0.331681035312937,19.1957875367939,1.63685857923627,5.73822000093272,1559.27707383733,135.627031382431,1553.02838989754,230.200987476508,111.681514946785,2909.61821830008,85416.1705180654,18.9755302335524
3.34919153045394,19.2858235226196,0.113910269774688,0.369099118935868,19.1814647595212,1.62613800911185,5.74244390474996,1555.9029251859,132.972058152895,1549.26894419214,228.563069808441,111.343237514648,2900.41971702567,85770.9614233145,18.9787818951917
3.22638639838224,19.4497356026267,0.113175244912013,0.43406265686548,19.1487047825855,1.66122579738498,5.7412333215121,1552.42457631643,130.387513645406,1545.37703321929,227.013205312512,111.008224737302,2891.13229768853,86138.4328912713,18.9819965683689
3.05128112120672,19.6378101878058,0.112769132002275,0.53424363505196,19.1015933018321,1.74898778125287,5.7333937509733,1548.90704082,127.882030587849,1541.4211275631,225.596252236763,110.684398923148,2881.90695915175,86627.4222561802,18.9851752367815
2.82311094651824,19.8517869911554,0.113233078972479,0.690438744876018,19.0420848759121,1.88942591246698,5.71888493214057,1544.97392705642,125.466923590201,1537.01858345749,224.320530865478,110.345440347909,2872.10629802412,87397.1536806379,18.9883190541278
