3.36073374614925,31.8965088512819,0.214495465382924,6.28976931518773,15.1068364123018,2.862100845172,5.73981846933325,1261.85880818911,222.79095595716,1731.81105335989,395.504216198768,95.9347108213062,3003.45859337245,92831.9507319613,10.7245921087076
3.37303356211815,31.9130467898944,0.21256640663241,6.06588241522688,15.1267766990082,2.89985149465649,5.73263355642448,1258.22498207101,220.847144890529,1729.49534068074,393.989023172671,95.8347954596147,2997.61294211465,92773.0491914795,10.7217317296586
3.3920022975726,31.877717723537,0.210400961196746,5.8393722423647,15.1334065335657,2.93888748666541,5.72594799660406,1255.71334036514,218.679721103575,1726.83022440527,392.32484710514,95.7145432162109,2990.92902152957,92051.0208687953,10.7189240878264
3.41152949558852,31.8114169317366,0.208048269039237,5.6048921205089,15.1528806646314,2.98065823498699,5.7180620397612,1255.80948617278,216.647607904452,1726.86089769362,391.211239554511,95.7437576084655,2988.66731581039,91164.1060114846,10.7161670387183
3.42678525786894,31.7356274412341,0.205574821944935,5.36121916970776,15.2032028844244,3.02454768885468,5.70804564052071,1258.88322559267,214.93444642618,1730.83500694177,390.943479855837,95.9921997978001,2993.02712578082,90312.7062869496,10.7134596570818
3.43751536361835,31.6612712524632,0.203056026814138,5.11051850542659,15.2854080048465,3.06946127150835,5.6960126911539,1263.8588455482,213.454578051637,1737.60364880532,391.269573619943,96.3961219464811,3002.08347676417,89622.8906708237,10.7108012176328
3.4455698573009,31.5880636868807,0.200550075647102,4.8559395762436,15.3889741191413,3.11391761935045,5.6827851438553,1269.25049289498,212.017216951244,1745.18333885092,391.741713050282,96.8450993869316,3012.45813022831,89202.3301420022,10.7081909101518
3.45448974081034,31.5084997846863,0.198069486950728,4.59864127659734,15.4989391285709,3.15693435043556,5.66935628025941,1273.77860901029,210.436699488876,1751.76114658885,391.944048061296,97.238180241424,3021.04538816163,88896.9146193026,10.7056298595493
3.46698301670078,31.4145851908469,0.19561178257071,4.33786420216243,15.6041738587138,3.19801701726951,5.65642329498,1276.85702739615,208.617641209729,1756.45977852284,391.669942377343,97.5264506106506,3026.33200725648,88631.2613200187,10.7031188511474
3.48425060931659,31.3031522866464,0.193160206916308,4.07295787611439,15.7012428649386,3.23679822498256,5.6442274530407,1278.66008247435,206.575265753899,1759.46634546123,390.95572176709,97.7200935441216,3028.62963997765,88298.8274774924,10.7006589352409
3.50641938355037,31.1786410429543,0.190698076990995,3.80475895105387,15.793895491103,3.27303848025133,5.63259231411852,1279.84261247076,204.39586689926,1761.65087212183,389.997312047009,97.8671207318769,3029.42585327548,87791.1112509897,10.698251280741
3.53159728731378,31.0535983103837,0.188217564612144,3.53694829959928,15.8907250908912,3.30570882893213,5.62119095640491,1281.2218998242,202.189981212184,1764.11941126254,389.051642891809,98.028407335872,3030.62101907049,87242.2854334109,10.6958951831246
3.55793064300182,30.9414188463633,0.185713327298737,3.27477476323901,15.9985505436355,3.33318848106409,5.60988909902277,1283.26680417972,200.025003569343,1767.50505466458,388.272473499155,98.2384397989387,3033.3139526054,86720.3438074333,10.6935902377543
3.58425243515519,30.8488961691016,0.183209847171002,3.02311563134069,16.1182469119708,3.3536437645204,5.59891879663686,1285.88981009305,197.898959814211,1771.68097277936,387.640676813622,98.4895479319221,3037.30663022681,86352.5869152441,10.6913353594911
3.609790901984,30.7744251225461,0.180757238095959,2.78779339816357,16.2440357334746,3.36469896684998,5.58896765141614,1288.53993218732,195.756420425943,1775.88840526069,386.995077522826,98.7389169198122,3041.32442928207,86289.791378745,10.6891290754699
3.63561812666911,30.7096187949596,0.178378932151616,2.57713653804372,16.364572738431,3.36446795193554,5.58098096098589,1290.38054183045,193.511836178502,1778.98285852665,386.091670456471,98.9222203320759,3043.43697097134,86366.2987701921,10.6869730528309
3.66234907112946,30.6449412364072,0.176084793360999,2.39861527117255,16.4698773060408,3.35234802690683,5.57564203054893,1290.86114011918,191.114503702848,1780.21786240384,384.775308814976,98.997434188806,3042.38745712816,86484.0648017045,10.6848685452865
3.68879441290666,30.574914974518,0.173870994536909,2.25483817292972,16.5562556369967,3.32871187102652,5.57311933764239,1290.02533770239,188.582039047122,1779.66137102183,383.067163278234,98.9682028577455,3038.29937072636,86650.7780979878,10.6828157580821
3.71330869055653,30.4990972300941,0.1717215549455,2.14134899269657,16.624154842945,3.29437957125002,5.57326341455669,1288.25933703486,185.969871842106,1777.84483699154,381.085239544586,98.8643650409101,3032.08243953894,86905.4808431881,10.6808146045235
3.73625298209815,30.4205570870514,0.169621376692002,2.04521576209875,16.6740418925467,3.25035969797898,5.57588508279302,1285.87344043169,183.319061898389,1775.18722851957,378.917805373118,98.7098658549753,3024.45375096304,87205.1253933977,10.6788656625577
3.75974070978515,30.3433377579889,0.167562973152136,1.95119276536723,16.7058945743487,3.19743555423615,5.58085395144671,1283.06798012788,180.654494537356,1771.95379431791,376.617712129809,98.5201241786757,3015.86780179066,87522.5057011899,10.6769693470856
3.78357125893199,30.2702891608489,0.165597179718351,1.85220690725754,16.7193841130735,3.13491587405994,5.58827784418191,1279.98595746632,177.997022720894,1768.33358905286,374.227089991117,98.3059249751981,3006.65353481306,88153.2113534034,10.675124010489
3.80345797391913,30.2034128140448,0.163850140510078,1.76238195828671,16.7073765220573,3.06001109950434,5.59899719032975,1276.12510916541,175.29120321742,1763.62664624226,371.620638843381,98.028151147049,2995.64885481851,89513.2291069611,10.6733282023637
3.81499175333309,30.1476846349697,0.162347190955571,1.72542532773256,16.6510693322883,2.97236185016677,5.61425222442972,1269.94378269061,172.338955679925,1755.69645998457,368.404865952052,97.5682709110668,2979.27280163323,91172.2451746743,10.6715855768243
3.81140213122275,30.1114869805651,0.16105884553083,1.78984391780623,16.5349758733259,2.87733487278913,5.63428041851176,1260.32779570684,168.974905330029,1742.99799117843,364.323047033541,96.8419389251736,2954.93761702402,92875.0003361548,10.669897569674
3.79008149239703,30.1014435019641,0.160133299420843,1.9808842585993,16.3605982431738,2.78198785259281,5.65803960684746,1248.03240498844,165.272806273451,1726.57146121301,359.639800018779,95.9089755673664,2924.41896891935,94379.3955190334,10.6682646514038
3.75294495413194,30.1179012015497,0.160360224990798,2.32733594923378,16.1507586846089,2.6871138678501,5.68422101395793,1235.37759996745,161.570130834334,1709.60344843388,355.107666387287,94.9480377353742,2893.20582767202,95472.8013726425,10.66668688106
