0.0797433488464741,31.921771088284,0.755062542846023,7.06123464674868,14.004297389754,2.59857391102706,5.84200395258918,1251.82924110354,228.1389009292,1721.79207010709,393.716975031892,95.3391810229308,2992.38876440503,92831.9507319613,10.7245921087076
0.0814395277794345,31.8078908827154,0.711554920728833,6.83149445726058,13.9919716475103,2.63785540091919,5.83646436727568,1251.07016173802,225.566216576635,1718.65121415742,391.940491027373,95.1918148462296,2984.5312299604,92773.0491914795,10.7217317296586
0.082901682045517,31.698640768145,0.669132118799251,6.58850014145278,14.0320260389021,2.68297270370482,5.82705850739741,1255.51096511081,223.80732889132,1723.69320319853,391.983331691454,95.499864827795,2990.60754807461,92051.0208687953,10.7189240878264
0.0840374894083509,31.6163686965735,0.633149658978804,6.33480537204619,14.1282191936905,2.73394924015142,5.81359920192993,1263.87035703874,222.733267157022,1735.04708102211,393.432341243634,96.1599049655505,3007.49348602208,91164.1060114846,10.7161670387183
0.0851682519078614,31.5502630569713,0.603067743873373,6.07776708771894,14.250650680405,2.78793876474913,5.79821063038418,1271.72827222907,221.636623489056,1746.23673874483,394.818907836275,96.8114891081214,3024.07600215976,90312.7062869496,10.7134596570818
0.0864587764300771,31.4811264075634,0.576452207759886,5.81908078134226,14.3746105918282,2.84279179433943,5.78258594115734,1277.37670588662,220.205973644799,1754.5939269357,395.521872131687,97.3057154387969,3035.74220998664,89622.8906708237,10.7108012176328
0.0880659475080647,31.3898334019139,0.549952092999667,5.55522608225819,14.4814139253144,2.89591618211153,5.76811962237907,1280.00144133171,218.283247867548,1758.83300332289,395.233184562933,97.5709120743206,3040.25055721403,89202.3301420022,10.7081909101518
0.0900210521493194,31.2691455773858,0.522496335723205,5.28224028625133,14.5689203325205,2.94646189421523,5.75502628981988,1280.36236651312,215.960090254485,1759.9477592337,394.166289279833,97.6622268056417,3039.28005714573,88896.9146193026,10.7056298595493
0.0922332585002923,31.1259458825413,0.495161352845101,5.00082507643094,14.6477488942295,2.99441666824138,5.74270111876141,1280.04790435822,213.470125710713,1760.12228763653,392.814363881913,97.7007360621123,3036.57699222164,88631.2613200187,10.7031188511474
0.0945778563241863,30.9771498157376,0.470434374177151,4.71614260511637,14.7309423344646,3.03962018133119,5.73045020760028,1280.37361110829,211.012461832518,1761.17408887406,391.598228305848,97.7868623040785,3035.27610556536,88298.8274774924,10.7006589352409
0.0968426134275481,30.851841997929,0.45258612451185,4.43683458939897,14.8340384608412,3.08210898325294,5.71743640730546,1282.44404142378,208.741471840547,1764.6186981928,390.879477274548,98.0039163283212,3037.99639535606,87791.1112509897,10.698251280741
0.0990566637520634,30.7650559542684,0.440819094806397,4.17033955528142,14.9594905108511,3.12031027533606,5.70378734346558,1285.97174177622,206.626675394917,1770.05303455718,390.585523089758,98.3286964549652,3044.07745114516,87242.2854334109,10.6958951831246
0.101426781899475,30.7085487493612,0.432462207069688,3.91856558894838,15.0968061867007,3.15226964676871,5.69038602055383,1289.72715257531,204.517501266208,1775.78747237812,390.339440839933,98.6669709861335,3050.64736613337,86720.3438074333,10.6935902377543
0.104049100137762,30.6653386469245,0.427575413912976,3.68631555760262,15.230694738395,3.17518107640955,5.67850497043166,1292.41002373206,202.263477024949,1780.04334814935,389.743987222903,98.9193039458412,3054.68126904659,86352.5869152441,10.6913353594911
0.106875256186656,30.6142197329079,0.428473990121297,3.49063586903298,15.3406101156676,3.18372694741508,5.67010202263976,1292.57557638272,199.711968868481,1780.85435550086,388.377989198787,98.9748733266186,3052.84869845944,86289.791378745,10.6891290754699
0.109878614682184,30.5448739346501,0.433019271122563,3.3412999722231,15.421138296805,3.17539242530213,5.66586577745245,1290.40333903895,196.904234285129,1778.48655152711,386.313481738799,98.8475380520772,3045.61095344465,86366.2987701921,10.6869730528309
0.112921920292696,30.4623492046487,0.43923348039691,3.23203456818785,15.4829874150747,3.15168693840569,5.66495537950903,1287.30640552025,194.016891848328,1774.88333133214,383.97668341678,98.6456564626764,3036.27171549749,86484.0648017045,10.6848685452865
0.1159069873121,30.3759893254434,0.445184472603775,3.1467757616372,15.5331070407741,3.11445605100427,5.66668615161168,1284.24134534598,191.172294787216,1771.34362978801,381.646859808663,98.4424008141382,3027.04882729029,86650.7780979878,10.6828157580821
0.11898179910071,30.2943084858279,0.447449427053812,3.05501904732155,15.5690195834562,3.06566133115502,5.6708857494091,1281.08958375716,188.353146891725,1767.67999656998,379.275232375036,98.2289797001379,3017.63361429929,86905.4808431881,10.6808146045235
0.122198610545813,30.2217262007185,0.446328621113125,2.93541782429217,15.5881092912743,3.00855415460108,5.67721703640233,1277.70525404898,185.539190451852,1763.67854035836,376.80913242995,97.9948865975931,3007.66696473176,87205.1253933977,10.6788656625577
0.125450769441464,30.1577164358516,0.443679245665299,2.79131124642206,15.5924572770163,2.9460641916994,5.68514851204139,1274.4979847829,182.789266828846,1759.9062437002,374.374961924269,97.7720722505085,2998.11791891318,87522.5057011899,10.6769693470856
0.128179047849438,30.1020499935643,0.450854968008953,2.66792477452553,15.5673832920794,2.87493674254367,5.69606692645287,1269.93522967105,179.915941649764,1754.24675798298,371.563529953412,97.441990865064,2985.42912148807,88153.2113534034,10.675124010489
0.129047086318548,30.0652527376823,0.489674464541753,2.68005092506078,15.4717364713989,2.78263179458812,5.71433917748077,1260.08084590324,176.388877384626,1741.25239716556,367.335012859679,96.6996903120885,2960.42260332274,89513.2291069611,10.6733282023637
0.127989307789486,30.0617093326636,0.55608436040569,2.89780951145311,15.2986930759352,2.6643480515946,5.74117645756905,1244.84402536312,172.129942447808,1720.79212893518,361.752377530834,95.5375775085511,2922.88404318774,91172.2451746743,10.6715855768243
0.125470494460793,30.0928327245347,0.640672475420423,3.28374432820423,15.0795030125947,2.52754908796399,5.77362509262037,1228.7626579387,167.700376238105,1699.14194206718,356.109408066238,94.3061723311338,2883.40876836968,92875.0003361548,10.669897569674
0.119255533193245,30.1478568389194,0.798189926063573,3.84886645448655,14.8563117747539,2.37525897798062,5.80893187027123,1216.44984942638,163.8461320097,1682.63732722514,351.803886006659,93.3598422047204,2852.90670659948,94379.3955190334,10.6682646514038
0.106029442778074,30.2103404474869,1.20969960498336,4.79886167723703,14.6852810465943,2.19413827894725,5.8464575522529,1209.64734233101,161.215680130758,1673.53943553755,349.701059996559,92.8269976754539,2835.85138893456,95472.8013726425,10.66668688106
0.0910265780944415,30.2713615054263,2.00014982803046,6.24115492376399,14.583437858057,1.98065663377567,5.88600710777479,1205.88848092448,159.712426774183,1668.36256293443,349.258921507497,92.5167105406701,2826.66914936035,96399.654449556,10.6651633520325
0.0330146450640826,30.3332887182405,3.68541379217421,8.05485366418674,14.5747854612165,1.68336549398976,5.9313365167302,1202.24322058957,158.782311394878,1663.1154880181,349.011608025337,92.2063393650337,2818.05545214112,97244.8584702882,10.6636938096538
5.74875897435068e-07,30.4441102966027,7.46328789854563,9.74549108131401,15.1288222236551,0.991175304973171,5.99240246521757,1242.91210791022,163.2425919764,1719.15151297328,359.890345209956,95.2849509564951,2911.90049734575,107814.800357062,10.6622823731003
3.24473115604809e-07,30.5301204052153,12.8691869486862,11.7708259262162,15.1435767257673,0.38131417638562,6.07376239234136,1218.75387341266,162.5256636665,1685.03522718022,351.971880612612,93.3233207752336,2855.84967926803,110214.618297368,10.6609179651607
8.82308397328043e-08,30.6190125275198,20.1688906885108,13.7354317085929,14.6453280680057,0.113744085728386,6.13742188529935,1206.30154916736,165.997476076052,1666.71936529241,346.550571513044,92.2143463144071,2828.28170301915,112785.205862326,10.6596080109663
6.21770710068381e-09,30.7135228231208,27.0943568413841,15.5687653631657,13.9373773922428,0.067773616025669,6.18495139601988,1189.51063316241,170.661907740953,1642.05375760105,340.901250897004,90.7435382925797,2792.14612989606,115201.427474705,10.6583528566438
8.22939616512967e-11,30.7894281710642,32.852306959292,17.2006029420452,13.2889784722309,0.0595482171765381,6.22494593344978,1178.56483844956,176.682003548089,1625.29927036817,337.886183685985,89.7116841526024,2770.54546778825,116743.390281345,10.6571529163902
3.12888905150102e-13,30.7938950172374,37.6473971677983,18.4629397177493,12.7796882605602,0.0482725655132979,6.25684576184135,1174.33240950096,183.44552392507,1617.7102545872,336.832787884509,89.1961603856471,2764.47306982829,116961.500448406,10.6560082379861
3.86835028003085e-16,30.7185972965071,41.7482759565013,19.3908607611486,12.3698568407209,0.034279655109326,6.2828599170896,1175.02120744271,190.889933258462,1616.78013909831,336.887262029095,89.0550728080859,2769.62955628488,116820.425565189,10.6549179495126
2.50173482544417e-19,30.5956664243688,45.4132218063094,20.1274600392723,12.0021246384885,0.0202476062506625,6.30641604486598,1177.54074916428,199.069124469946,1618.21701060241,337.218698776014,89.0447490843755,2779.13563755093,116566.007214497,10.6538818760196
