0.079632829545552,31.99584400969,0.803034130605123,7.72715780604893,13.7192725052757,2.41587641954994,5.88880172986833,1252.26184724224,230.92190165868,1726.59834537706,398.975432099667,91.7523780326594,2989.85349027045,92559.0614212632,10.7275031081874
0.0812568943944761,31.9217710882754,0.760437754797897,7.50203134973388,13.6988476648894,2.45614244534206,5.88366310749369,1247.41679311523,228.151720613523,1720.09614528861,396.484581942543,91.4347273125771,2976.50239330422,92831.9507321024,10.7245921087076
0.0829139598260407,31.8078908828243,0.716514813332999,7.27111088387301,13.6870743830824,2.49607637783083,5.87799261367966,1244.89587659257,225.574214101456,1716.92103840951,394.697972706492,91.2937726085023,2968.61789434606,92773.0492032828,10.7217317296586
0.084310985592289,31.6986407680142,0.673746753555863,7.02793428669756,13.7267207223419,2.54176396751585,5.86853299893052,1248.21900540249,223.809045602818,1721.90787468009,394.739983551588,91.589057059159,2974.56865785627,92051.0208700923,10.7189240878264
0.0853503741407371,31.6163686996231,0.637492023259792,6.7750885394303,13.8215433323056,2.59319176643177,5.855102104803,1256.09599554773,222.73142772754,1733.22392102307,396.202776315229,92.2233662072735,2991.31012828201,91164.1060621287,10.7161670387183
0.0863612618158214,31.550263054591,0.60715594313134,6.51900474785696,13.9423495009617,2.64774093883326,5.8397417365729,1263.87130640899,221.634606957303,1744.40610349324,397.608864356955,92.8513805229044,3007.80066311097,90312.7063176856,10.7134596570818
0.0875103550023333,31.4811264075986,0.580298203006908,6.26059071804758,14.0649693817505,2.7035127123301,5.82407087106446,1269.59893333477,220.204914982478,1752.76992026511,398.328329939037,93.3293028626314,3019.41964764549,89622.8906698725,10.7108012176328
0.0889520414729191,31.3898334021017,0.553567583766313,5.99566817237463,14.1711026197703,2.75819052016833,5.80941731894855,1272.33066416841,218.283242785182,1757.0216519502,398.048856226729,93.5879136807636,3023.92139171648,89202.3301394123,10.7081909101518
0.0907100652689924,31.2691455778182,0.525903693102329,5.72007449332523,14.2586377042941,2.81109206286429,5.79596943540678,1272.77037026064,215.960849854053,1758.15027788493,396.984615157721,93.6799328109278,3022.96918076101,88896.9146075993,10.7056298595493
0.092682980082411,31.1259458809631,0.498399987042937,5.4346407322057,14.3379764485939,2.86228498089627,5.78312592903817,1272.49454555393,213.471345289842,1758.33726110378,395.632232582511,93.7215107951016,3020.2883946006,88631.2613533312,10.7031188511474
0.0947363339247354,30.9771498159423,0.47355986512069,5.14469278990372,14.4219182984135,2.91167963204766,5.77019954574004,1272.82650054491,211.013956792918,1759.39925555716,394.415718775562,93.8090786509178,3018.99875478514,88298.8274805035,10.7006589352409
