27.4169592681537,1.01166643728305,1616.76375085762,53.0118621490604,2682.76940416444,189.904042737361,927.730101069871,0.000120272395587432,4.97286380140926,5.67588289762014,0.596010101674081,3.66714808286328,5.37814537266468,4102.63437073376,98167.3228324554
27.4250114965354,1.00545898958307,1613.34623158919,52.6451774249614,2676.36495323458,189.524117102307,926.033350800174,0.000135263115167932,5.04421126127717,5.56615723866696,0.58871090465147,3.62032447796415,5.37018779372289,4093.43537261341,98358.7546762353
27.4373904186173,0.997649340332404,1609.96942670018,52.2196301666512,2669.97043110726,189.148619979394,924.388652752779,0.000149232407213178,5.11549681448403,5.45925268064222,0.580749809453488,3.57556235017942,5.36420224268072,4084.2725705297,98139.1777126001
27.442479425785,0.986584119446282,1608.40247755604,51.6689772688782,2666.53487051083,188.988777062778,923.8249424465,0.000162542893737799,5.19119216574374,5.33171325898002,0.570994821163332,3.52819070577006,5.35713132851578,4079.56503363377,97791.2599587135
27.4375069045308,0.972609502306854,1609.19056968703,51.0062808209428,2666.95822032747,189.109030606409,924.654313132049,0.000175509381159688,5.27344406893023,5.17778605593923,0.560059922842808,3.4780290157205,5.34764145848094,4080.68881093042,97453.5106662555
27.4245910330895,0.956839144790945,1611.80829389664,50.278582970272,2670.36492704283,189.445800238035,926.564012129036,0.000188431705848259,5.35966704905449,5.00542280025546,0.548736476339333,3.42660430005324,5.33608111369138,4086.34621220761,97092.2027953067
27.4070909449722,0.939977099782486,1615.65063435632,49.5150266097001,2675.75515178281,189.926455865941,929.197503963814,0.000201640804766628,5.44704142099533,4.82239774774454,0.5373460697621,3.37503879137337,5.32303419490325,4095.03357943394,96636.4198247424
27.3879714454329,0.922452585225035,1620.40157340445,48.7259713866351,2682.61042170341,190.513359651057,932.369651951389,0.000215550384845991,5.53521248021607,4.63161966833067,0.526026890774196,3.32398039501141,5.30869199943065,4105.96573357271,96159.9455569816
27.3693497606651,0.904785410341303,1625.7237133596,47.9272890371806,2690.37387611947,191.166351647809,935.88354615344,0.000230355613428457,5.62402397062133,4.43620888623236,0.515050065638086,3.27421326603937,5.29337737131011,4118.30608223813,95700.6275720114
27.3524453442551,0.887464705852857,1631.24157513774,47.1366965297297,2698.42397358413,191.840624985726,939.520180770184,0.000246076259535124,5.71242043800939,4.24026087731401,0.504637118282013,3.22642084748401,5.27761515691339,4131.12228825563,95262.7344474872
