31.386657733764,0.14076788003241,1515.32188667804,174.533561443306,1625.84019104283,112.068467185878,254.689637151136,1.57510668942451,7.26278344121419,3.98392596013505,23.3964117873115,4.64510653562504,2987.06660464506,91099.4700366922
31.3384098189158,0.1398932310233,1514.53692563972,173.599702048632,1625.26550365542,112.086004134706,252.981016676708,1.61367361767018,7.303814515553,3.64279951349826,23.4961910636873,4.63173680405759,2984.33673631634,90992.7296854072
31.2510530680855,0.138873241902792,1511.28604327717,172.491771077131,1624.31741932403,112.069711414442,251.18303278046,1.66234422891646,7.32562619120873,3.29245625624649,23.5719997015585,4.62263486609812,2980.78925253578,90408.0750342127
31.1444037137435,0.137678691487035,1506.94540680871,171.342369628168,1624.8815219146,112.150040325625,249.59260437843,1.71900476308528,7.33036360645997,2.94232715964379,23.6516736181276,4.61590011457142,2979.84691236487,89702.9378615899
31.0377226951443,0.13632152901196,1505.33112701761,170.234915376514,1627.88607085985,112.390772422718,248.357700446647,1.78099192763702,7.31633812575573,2.60887234791089,23.7561827819132,4.61057189587025,2983.21638934234,89029.7915695049
30.9402515753238,0.134846089402936,1507.38027319484,169.150072044702,1632.74317427695,112.750727490589,247.392104560312,1.84767572840669,7.28148163652449,2.30524467098567,23.888748094521,4.60677252755093,2989.8617032568,88357.8756921336
30.8528406400371,0.133291595851569,1511.93928331536,168.029456003572,1638.46104146587,113.160949084034,246.548419769912,1.91964038879115,7.22520713320047,2.03618000343592,24.0436923671291,4.60492891949327,2998.00247233242,87625.5423621501
30.773508276068,0.131674144764846,1517.67958468663,166.827904639148,1644.45073142452,113.580435047963,245.742889719544,1.99714513331616,7.14760921597065,1.8003572628392,24.2168877787644,4.60527749186249,3006.57015101524,86898.9450700041
30.7003861342187,0.129998445208106,1523.72999568971,165.522841221535,1650.46812212616,113.992215608245,244.943705568943,2.07986720891506,7.0491778506298,1.59465457151081,24.4064389652867,4.60785987127738,3015.11679581377,86210.6526252687
30.6319661925358,0.128283218724267,1529.56941929328,164.10668909084,1656.31336030491,114.382638709349,244.123589827089,2.16626018685088,6.93029367897222,1.41725067927483,24.6095152775516,4.61277391417996,3023.2855087613,85716.9278501468
30.5654731337717,0.126577087100645,1534.64069551874,162.574468351954,1661.48918671341,114.717850228651,243.211872543568,2.2520205898805,6.79086597042382,1.27056613414361,24.8172842641229,4.62052031342444,3030.20390598668,85620.3677553099
30.4950752126469,0.124938960371386,1538.0740428835,160.908260676899,1665.03240359301,114.933037515417,242.072703250993,2.33095253481893,6.63466467043297,1.15897328379503,25.0116656803776,4.63158206622256,3034.17587498244,85700.8411858537
30.414559423813,0.123407363210311,1539.31160565532,159.10124499289,1666.28254428178,114.985490732706,240.616812679001,2.39724155220359,6.47000872350016,1.08221488580293,25.1762843313315,4.64569078051888,3034.04287210318,85822.7496533393
30.3210900678077,0.121977271273268,1538.58712555027,157.1807659764,1665.44298699054,114.89203856469,238.878784035836,2.44848675585727,6.30531158627071,1.0339284631194,25.3062809148,4.661893390831,3030.18236710326,85940.4669647664
30.2166981540708,0.120611666403735,1536.70600550748,155.198088590006,1663.35039089058,114.712123129386,236.978997997291,2.48673464487636,6.14587804044975,1.00445387727993,25.4064294130014,4.67912323840389,3024.09849874083,86035.0547242442
30.1081778667093,0.119265019908963,1534.49850068244,153.192403624663,1660.87461333441,114.50615978111,235.035401698163,2.51720574206836,5.99306872264362,0.983614351503902,25.484759583124,4.69669085763041,3017.34851288252,86131.0738655159
30.0033767832506,0.117903135130507,1532.50240724559,151.182772425804,1658.57553222779,114.312362538415,233.118727053194,2.54538212321057,5.8455823605254,0.964095435618898,25.5473198280888,4.71440991517177,3010.93403309647,86243.6855610534
