31.6288402631327,0.718108075965339,1258.2367899556,230.419503573604,1753.00129718434,84.2050870409294,458.952435023176,0.00162940087037307,0.773614852365868,11.0523208416271,12.6815751096354,6.20452708458117,3047.18023373213,92769.2992729989
31.7842294369103,0.690569750966323,1266.70446038723,230.552867239825,1766.15353099841,84.865523180842,461.14743508486,0.00163293607818504,0.803754142224654,10.7957073449335,12.8058550729869,6.19178264330853,3068.05907842228,92262.2266584465
31.9065477198865,0.665281857922983,1266.5383456878,230.028157848688,1774.34496406388,85.2875846563898,461.995193556251,0.00166047972025845,0.837475543627089,10.5364346887839,12.9175378538174,6.17916637277149,3080.27212998317,92315.2071439457
31.971832517473,0.640653460623378,1261.31027738695,228.446854379261,1774.4419614563,85.3186713630485,460.67220858338,0.00170831674931519,0.876172859371953,10.2737010850102,12.9929837193962,6.16777940422715,3078.36375813986,92559.0604305998
31.9679236669228,0.616581640302395,1255.95003493053,226.096960012429,1769.43692934628,85.1024349281826,457.939237654375,0.00176570695196082,0.91888431622654,10.0055552413955,13.0330558998397,6.15768335351483,3067.41628633174,92831.9524994551
31.9042949235966,0.593534648495957,1252.17667306424,223.478679476804,1763.82387846218,84.8557885550951,454.963604039439,0.00181778908118218,0.96237414752589,9.73238448187288,13.0560313787414,6.1483158143799,3055.15618157374,92773.0458401932
31.8088923342126,0.572091524516635,1251.74364562066,221.13579946433,1762.28538126559,84.805444509713,452.971159863682,0.00184661903087477,1.00365001158898,9.45552420929819,13.0942778240202,6.13831547543812,3049.66932114132,92051.020667909
31.7150054338749,0.552822877668293,1256.01522331748,219.452159274621,1767.77739617238,85.0950928648009,452.737616376638,0.00185513571265029,1.04247549110605,9.17608578869721,13.1752624952825,6.12621454328576,3056.10438755154,91164.1085525159
31.6353538772798,0.535541226133281,1262.79359116808,218.164950192438,1777.38464953857,85.5843429241892,453.527199207395,0.00185810496912404,1.07976784720843,8.89567106443057,13.2958196792299,6.11208525274515,3069.52517601313,90312.7054879003
31.5641844203632,0.519581902591265,1269.52112870725,216.888365512693,1787.34504777089,86.0914726226556,454.372807832874,0.00186565688858998,1.11760689063068,8.61392142927953,13.4379644934711,6.0966442522179,3083.49960406009,89622.8909307693
31.4876706622196,0.504216147265014,1274.56102520789,215.35540262023,1795.15097148806,86.4953033447178,454.619387145298,0.00188584711589593,1.15794637384829,8.32721992989561,13.5821112569951,6.08069532052566,3093.72014733072,89202.3300781562
31.3920489861646,0.489162465586659,1277.2590338517,213.44611299239,1799.74569823009,86.7447920407826,453.983345316071,0.00191729111540177,1.20134329613112,8.03028543372507,13.7143700105541,6.06491022888545,3098.35623938551,88896.9145491101
31.2731132807077,0.474523901158246,1278.2363185079,211.234801914124,1801.94229929519,86.8791369793358,452.664451240324,0.00195527327267011,1.24736155380323,7.7208547412249,13.833712970721,6.04939106229316,3098.78278017179,88631.2616010604
31.13679498084,0.460660001115582,1278.59265392838,208.877680052683,1803.27076639888,86.9719880526873,451.054292573038,0.0019927444042379,1.29462068652948,7.40125239655146,13.9470934001974,6.03394472760323,3097.61793885799,88298.8274959064
30.9998115802635,0.448138368205601,1279.47988311782,206.537262143279,1805.34883309231,87.1010077521399,449.576033583544,0.00202029697056837,1.34113019397667,7.07794404767343,14.0663771645454,6.0182094822327,3097.63924308646,87791.1112404302
30.8835417700235,0.436928021263206,1281.62834301303,204.315945222497,1809.19927913222,87.3150502392564,448.506095314084,0.00203966852052354,1.38554188905019,6.75894649364869,14.2021497299226,6.00182042818969,3100.61386924598,87242.2857185291
30.7963008134714,0.426688708150028,1284.71927325204,202.181736784616,1814.36825948146,87.5918681826251,447.740829410251,0.00205715634286643,1.42741536639773,6.44854169460554,14.3544697184013,5.98486220833255,3105.79090688694,86720.3435307005
30.7329920902812,0.417315081510202,1287.89188787935,200.036160718005,1819.64383823028,87.8727733060754,446.978175358236,0.00207930130922968,1.46712898433872,6.14793012058906,14.515521851129,5.9677325593649,3111.12230750389,86352.5869779049
30.6800716574034,0.409026447992441,1289.98012507994,197.752829668462,1823.39044463849,88.0783080824835,445.815715740698,0.00211174293266831,1.50467685278581,5.86218412769664,14.6710608269926,5.95125968841919,3113.84563627944,86289.7914068348
30.6219977108695,0.401789153851087,1290.06520645918,195.241593355171,1824.32788333499,88.1457426221369,443.950848213133,0.00215368780234412,1.53826233816232,5.60179170369667,14.8069835805976,5.93653270251546,3111.80680518075,86366.2985958976
30.5522013872406,0.395415502529047,1288.43138686618,192.550212425689,1822.86859837477,88.0945264497838,441.494601434429,0.00220189515986716,1.56635717494074,5.37182380499382,14.92097680227,5.92391627984512,3105.71212389792,86484.0648260488
30.4729640006773,0.389628528814879,1285.91320277847,189.786487540974,1820.18864035556,87.9815658744018,438.737055940055,0.00225577115939125,1.58834419087613,5.16880153124812,15.017528090134,5.91323914919944,3097.55834391345,86650.7797591971
30.3905205665786,0.384007614133383,1283.06968701056,187.021694456788,1817.06368104611,87.8448735718787,435.863549886645,0.00232019611777712,1.60414922405771,4.97834028649218,15.0990280830839,5.904359390994,3088.66591447672,86905.4779350304
30.3113335629652,0.378462753533204,1279.94321011502,184.258652621173,1813.53589681018,87.6872315091046,432.878053959764,0.00239635672304997,1.6140903172823,4.77843611272025,15.1641689172054,5.89728368974398,3079.11181255375,87205.1246212187
30.2389020196648,0.373128177562435,1276.70571345823,181.519835162823,1809.83922088168,87.520332950857,429.835207280496,0.00248133658252847,1.61839898857588,4.5580671359897,15.2128588287037,5.89197537575542,3069.29704209111,87522.5058504276
30.1739887812464,0.369075922297176,1273.15196435293,178.785155514108,1805.67966356301,87.3297107780297,426.67921416234,0.00257314103145993,1.61691822572051,4.32806740561994,15.2415643722535,5.88869481681121,3058.73987168835,88153.2114019992
30.1197291980164,0.368722671795541,1267.33640807217,175.810230376977,1798.29164425038,86.9803708715236,422.817570631329,0.00266496058149452,1.6063100781724,4.1419859580518,15.2292743370084,5.88927209068711,3042.81629001679,89513.2291069909
30.0866570666579,0.372645801920274,1256.92642476387,172.268215499115,1784.35399731991,86.3099225629575,417.578506032328,0.00274682573358461,1.5785412327792,4.0879038432381,15.150145842356,5.89655712176152,3015.9748158337,91172.245174664
30.084041681286,0.380356704324721,1242.86485213667,168.236087395612,1765.19893794887,85.3824581643527,411.333917647757,0.00280984445677229,1.53019169235591,4.20683357840307,15.0061727456775,5.91100668923935,2980.46761004706,92875.0003362006
30.1117223330027,0.397665064263368,1228.59726811184,164.173873226773,1745.70657607796,84.4350273340129,405.255077155454,0.00277910625684696,1.4594822702851,4.50099055905772,14.8230865469564,5.93139887115514,2944.5593990283,94379.3955190279
30.1603539773948,0.446995886881861,1217.45776081676,160.701727141071,1730.54230167987,83.6949874676341,400.64844314808,0.00253382246109913,1.35361094243256,5.04960463177852,14.6484381080667,5.9571534210164,2916.42931260971,95472.8013726456
30.2175026911696,0.557136545697365,1210.30925653227,158.237601886626,1720.81794251298,83.2181055590521,398.167039202983,0.00217546819175117,1.19405484191505,6.01105927119561,14.5302836813414,5.98881371538724,2898.48692245853,96399.6544495613
30.2774145732732,0.779924104602338,1205.40778238292,156.650091251825,1714.02335232019,82.8850334961225,397.310884476553,0.00182487805764197,0.987030972020113,7.41551403393652,14.4725835688117,6.02541552213378,2886.64519275538,97244.8584702605
30.34125565673,1.23122013921377,1200.3590025309,155.672898402161,1706.78354746975,82.5337390410474,397.029375880192,0.0015326028203479,0.764056579338308,9.1644056211755,14.4375380134094,6.06421651607089,2875.07605268304,98591.8003572069
30.4143928655955,2.13453081000581,1191.61601041803,155.484409148611,1694.03263596267,81.9153412330608,395.674088467511,0.00132428037171459,0.566731910192552,11.1110312711249,14.347359330982,6.1030297985337,2855.45197544577,100991.618299447
