0.090703116403071,23.5884284235329,0.764945720919138,10.2984693739348,12.323078817881,2.56249273267311,5.99440121916253,1213.27450603743,242.045605756434,1665.10649972157,372.630769712042,91.9970539348856,2901.39906665905,90027.1337505256,10.2217968838764
0.0917342867329496,23.7899942273574,0.722125074737077,10.0459630131312,12.393706748982,2.65088100038177,5.97717387750209,1205.46006229119,240.811703843392,1666.81781445592,372.424855963607,92.1289715713214,2902.91510999062,89830.7113028162,10.2256300167032
0.092915366141516,23.9212358039441,0.68310971418996,9.75836055896258,12.4484594618818,2.7346890963016,5.96137136195877,1203.19289740746,239.201638152611,1666.23046596529,371.656833455738,92.1349315251095,2900.38705181843,89729.8253000247,10.2294956854281
0.0941890805101684,23.9949238174221,0.646334938576256,9.43885751070446,12.4955065912465,2.81491068746355,5.94641136383082,1203.70762469124,237.399734608476,1665.00465194988,370.691686523172,92.1067442620489,2896.65044317218,89656.8017989903,10.233392725009
0.0954953739397876,24.036325248638,0.610055507040012,9.10010197202207,12.5495711225725,2.89420421265707,5.93113414688275,1205.52741469804,235.632430821284,1665.20183734537,369.984262013794,92.1582377117799,2895.21693491207,89413.5372430819,10.2373185283525
0.0966797734384929,24.0705498511261,0.574116002283907,8.7634626116584,12.6335272124903,2.97761926254656,5.9136100787256,1209.61163136512,234.175439501672,1669.45308317333,370.113678450733,92.4346952082761,2900.54842695852,88793.9418766133,10.2412699095486
0.0976638484173417,24.112369863904,0.541427668250889,8.4435613380105,12.7514337744123,3.0663445429476,5.89345811653519,1215.4286879734,232.973137764939,1677.05898479591,370.925405838714,92.8968094095609,2911.45456207413,88069.1410951839,10.2452486421299
0.0985936827901818,24.1607917827675,0.512518731406243,8.13805236458338,12.8889135078345,3.1580857059871,5.87177694792267,1221.18493525154,231.749244881592,1685.17199630062,371.794138406174,93.3866264350804,2923.10708558204,87368.1375394926,10.2492556917741
0.0995789450860577,24.211021810431,0.486746021014353,7.83494774537879,13.035007249142,3.25139304231396,5.84935649858937,1225.96447015056,230.328358692914,1692.18174784558,372.365319965096,93.8151819957913,2932.766736922,86717.1217470764,10.2532910154947
0.100649413227019,24.2656905497564,0.463487582638605,7.51790325299657,13.1855161078379,3.34566580429093,5.82649935506203,1229.72428788766,228.64994886229,1697.82243429092,372.579885794532,94.1681932931338,2939.96384869732,86119.7695501814,10.2573542973203
