32.1209223411968,0.82570843095721,1363.22060157112,243.113082212205,1879.06483737889,95.1977660265337,450.239339935389,0.0487700906610513,2.67737715255497,11.7160585437267,17.3453687739345,5.693590459461,3253.92520127822,86599.6752025587
32.1487031945532,0.782212737633192,1360.84031978929,241.758225958031,1881.78695698285,95.3740466855164,449.153756104258,0.0491736697493971,2.77883780148903,11.4377743196047,17.5455688866346,5.66535964396938,3256.0622514077,86248.9237974097
32.1786145814877,0.747050276239056,1351.8543476498,240.202917407266,1882.5983628925,95.4541850683153,447.565946800581,0.0496312261188974,2.87465738597618,11.1564566047889,17.7225635843822,5.63912761397969,3254.92541978682,86167.3191499463
32.2089248080034,0.716001720307103,1348.42501236118,238.404144459169,1881.01216698451,95.4142096429229,445.381578291075,0.0502032223974438,2.96296535416597,10.8669468663321,17.8694601808516,5.61557368670611,3249.72200035605,86215.0553841845
32.2391096485029,0.687020601072573,1347.6786358147,236.465184051628,1878.38089006724,95.3226646590001,442.920437307591,0.050875037473117,3.044808087082,10.5669299367542,17.9941772188432,5.59412762606949,3242.72320289553,86308.9289436498
32.2669234323126,0.658558536727552,1348.16801427084,234.552981945503,1876.91761351392,95.2915433063441,440.699642163603,0.051604066402144,3.12263995915129,10.2572777311055,18.1150092814532,5.57344476236666,3237.63452019661,86279.5159650205
32.2849002471865,0.631313924912063,1350.9818874325,232.862989919395,1879.55803921747,95.4699787100211,439.40491028367,0.0522934063132807,3.2009471868199,9.93929550614134,18.2622428162165,5.55123374215111,3239.35684896486,85931.189889363
32.289836485578,0.608677531875732,1355.89733320367,231.377908232409,1886.08903996136,95.8466849642379,438.989328798864,0.0528770328845332,3.28042917379614,9.62084092060749,18.4447477201215,5.52691522110777,3247.52684792502,85480.878180712
32.2856419462758,0.590744016746804,1360.54205256581,229.816910780372,1892.85898875047,96.2353228023235,438.608284552939,0.0534402005048173,3.35946461710903,9.30941301449769,18.6454897970582,5.50167243811049,3256.00568772471,85050.1344920827
32.2794602406398,0.577973863604019,1363.0614436645,228.034099362021,1896.92378638113,96.4855242788233,437.579725639737,0.0540371421760126,3.43443049643029,9.00784608467217,18.8352153179354,5.47763996600311,3259.90514631872,84861.1690869859
32.282181895158,0.569084784674967,1360.93054206671,225.893728520123,1894.5481690706,96.406214062195,435.046791646546,0.0547840112700589,3.497647265056,8.71315873105187,18.9681163784867,5.45844824902799,3253.04673660328,85203.4408454316
