30.7534525136671,0.19068843812591,6.1195164246605,1.00227212456632,8.96640471701139,0.408672725790497,2.26574818450737,1.8945817504812,4.24935491868403,12.0056060113917,14.849619736043,5.57874212552,15.1478683118416,27383.7627065391
30.7102143641983,0.190707960609266,6.19611457721751,1.02365040312422,9.14203135207908,0.416684271938927,2.308800026394,1.89983985661602,4.24487834529855,12.0869118837838,14.7576466857423,5.58509123910832,15.4461048501427,28191.3001389143
30.6272917970244,0.190713081214975,6.21199866438085,1.04410391688699,9.30826117629649,0.424273446965445,2.3489884651869,1.90557479446746,4.24325727896373,12.1308562915562,14.6715328329226,5.59054628238103,15.7281196819535,28635.2399223
30.5013434427444,0.190715741955498,6.26960673642275,1.06165026697253,9.44874730704731,0.430701101784085,2.38203629644088,1.91292615313033,4.24314149196105,12.1344281291115,14.5894614179311,5.5953900726215,15.9660854554483,28948.0914024089
30.3293423878927,0.190720938816522,6.35272394936446,1.07449719844712,9.55021136190126,0.435367669716625,2.40448964808198,1.92267170784876,4.243217353776,12.0959611703661,14.5081183189606,5.59999550260005,16.1373102083379,29195.6844501159
30.1084314779481,0.190719396859967,6.43138664035912,1.08303313019948,9.61736027868904,0.438488304801355,2.41761112928186,1.93560093443667,4.24234784765267,12.0143682819545,14.4237497411111,5.60474219557357,16.2497699074594,29378.4872044208
29.8370082009376,0.190691843055777,6.49006335941915,1.08785108089676,9.65610281938689,0.440330669800926,2.42302523964404,1.95224414377483,4.23969414576058,11.8894833745005,14.3330615994704,5.6099481342846,16.3135499117769,29362.8977484982
29.5167867113131,0.190613029673705,6.51458245578245,1.08762684696116,9.65662463463266,0.440447676998786,2.41831522419945,1.97237486480042,4.23482043724094,11.7233191543046,14.2340479820805,5.61580956805781,16.3119331308877,29029.9716980956
29.1537330597443,0.190458386036204,6.49496236688395,1.08062633765915,9.60566323803905,0.438235118316957,2.40018426012298,1.99505671159652,4.2277019743334,11.5208471452754,14.1263237248249,5.62238038369211,16.222292184248,28386.669771803
28.7571807235588,0.190210155190215,6.43014195837102,1.06624308113572,9.49881430405177,0.433490628734114,2.36761256838144,2.01902210983996,4.21863994099129,11.2894177842845,14.0109206622462,5.62959134258438,16.0370788118718,27506.6782324478
28.3382911490886,0.189858565781378,6.32614286052766,1.04507598795382,9.34110609169468,0.426440057672883,2.32198727534399,2.04298357061108,4.20815672438775,11.0374958959285,13.8898738059976,5.63728368510628,15.7648256826949,26446.1804179138
27.909151489959,0.189398956780075,6.18977827565874,1.01798862154122,9.13939863901326,0.417392407901864,2.26514787673607,2.06570942710252,4.1969277400068,10.7737641316358,13.7659568550724,5.6452315972995,15.4172171905075,25181.5293596429
27.4817474619428,0.188829375288224,6.02627338391671,0.985718507934699,8.89933583589916,0.406601730196964,2.19860491894729,2.08609170949715,4.18570382464403,10.5063443250392,13.6423505959505,5.65317070976785,15.0038945874445,23737.2055812472
27.0664221135578,0.188150027607055,5.84115622381885,0.9491878291478,8.62797097087557,0.394386802342307,2.12420980829444,2.10329282444118,4.17519613233215,10.2419068168932,13.5221153165528,5.66084284056815,14.5369166363656,22163.9212404153
26.6708417316664,0.187363213571967,5.64149597733336,0.909676502967567,8.33525300537574,0.381198898795655,2.04453038139967,2.11682413646547,4.16597797885267,9.98521289459511,13.4077573277672,5.66803414518355,14.0332774106229,20548.2466180301
26.299068097491,0.186473432415001,5.43698249294064,0.868959231781595,8.03531790314124,0.367680708639116,1.96316628847741,2.1266183916707,4.1584189230626,9.7387059240485,13.3008163259205,5.67460772978258,13.5170719286573,19031.1853970294
25.9521925811318,0.185486440940785,5.23737243348917,0.828822312694229,7.74253287887477,0.354486108899204,1.88374693872814,2.13290405029589,4.15271096425416,9.50298032539707,13.2019530621927,5.68049688386584,13.0127642882343,17647.541741874
25.6291831187171,0.184408334251261,5.05085281275276,0.790751867929188,7.46899133301497,0.342166009242972,1.8092987084686,2.13607634054291,4.14892517546232,9.27729513756486,13.1111635585941,5.68568666209458,12.5409187306531,16484.6855076726
25.326723887979,0.18324462594349,4.88511533900852,0.756101987294706,7.22606060414997,0.331238715856333,1.74263335309678,2.13670233191636,4.14706008533037,9.05931276561858,13.0277649670902,5.69020760525476,12.120808453672,15627.0145683207
25.0416861720251,0.181999386447532,4.7436120879359,0.725471930468809,7.01885015315471,0.321937290123803,1.68498646230273,2.13523377525613,4.1471407507213,8.84665405857728,12.9511461813163,5.69408261454712,11.7610784531895,14930.7189436776
24.7727672011925,0.180676189822069,4.62464896138913,0.698578952497376,6.8448757666912,0.314148455049916,1.63570260715404,2.13186270968655,4.14923679024296,8.6381164035918,12.8812284731499,5.69730074116399,11.4575174781313,14328.6149338763
24.5198271444434,0.179279234215775,4.52413260136579,0.674741082323023,6.69811111245239,0.307597325732323,1.59325261931818,2.12664110948392,4.1534136285204,8.43335533196525,12.818249685723,5.69983553751163,11.1999304687811,13745.1520676664
24.2838802702953,0.177814492335099,4.43625742023671,0.653012866350428,6.56999970786503,0.301893543201395,1.55549473070869,2.11951597605373,4.15968174829107,8.23308101457472,12.7626963118739,5.70165661445936,10.9738728086073,13104.9636338359
24.0655738600493,0.176289244789161,4.35631880927298,0.632647548458735,6.4536043208438,0.296720692029903,1.52069870748129,2.11049975571674,4.16797330448524,8.0379790012035,12.714865949303,5.70275560363747,10.7676525221147,12493.0790270469
23.8642189037445,0.174710346848422,4.28231167021009,0.61334206700965,6.34596578193176,0.291943872072535,1.48812176449156,2.0997552281538,4.1781893016953,7.84778258389354,12.6746657639332,5.70314887179587,10.5762931616869,11949.7015972356
23.6761691247582,0.173079685375164,4.21779749492636,0.595650589908687,6.25234095849167,0.287803177111177,1.45902417036893,2.08771109835459,4.19037287139792,7.65930954242644,12.6414564946206,5.70285677222454,10.4086176836866,11801.3621266639
23.4923678573933,0.171384788067616,4.17629764847861,0.581601707312333,6.1926981741994,0.285209718348857,1.43821900144089,2.0752224696732,4.20513120256097,7.46275365291252,12.6141548021587,5.70182716923119,10.2980872975647,12510.7462439301
23.3055416076139,0.169605849926042,4.17079571172707,0.573064096210019,6.18621786308331,0.285036690507802,1.43030596077179,2.06296178472232,4.22357103271712,7.24739584678821,12.5931491876522,5.69984641914133,10.2767632931199,13622.5543295569
23.1159447415124,0.167729936796472,4.20613368416395,0.570626956666427,6.24006352898618,0.287607091168713,1.4369599599091,2.05107585497637,4.24677677789503,7.00810408652285,12.5810422024023,5.69658619483472,10.3565040524596,14837.4822522631
22.926505226997,0.165745596142678,4.28536937251329,0.574578277497246,6.35877756408823,0.293124060518639,1.4591868067759,2.03974634746547,4.27590608038927,6.74092977812636,12.581650991592,5.69163485169966,10.5447197485587,16291.3174837335
22.7397393583677,0.163633828715498,4.41761766083769,0.586030924499921,6.55588195941303,0.302201646924097,1.50007109654954,2.02974090388308,4.31254543168697,6.43855409566605,12.6001238066985,5.68442405565828,10.8637336466147,18248.279943966
