26.527188009476,1.21106305861956,1166.41440109497,231.18530253967,1695.49458264031,76.6110566741691,448.827270497797,0.075461327369908,1.42928145851057,13.4815843808835,12.36135960587,6.11880346873272,2914.18808806647,101552.762706539
25.7634989674208,1.14805113374312,1154.77825562764,228.752256643035,1681.27713343102,75.9917563672287,444.035728125168,0.0776623272468626,1.44017934683319,12.9401131395871,12.1561658460171,6.12793545168916,2889.04319453572,102360.300138914
25.0697993580643,1.10664735290056,1138.86559910136,226.522572925708,1669.1998724211,75.4688788712306,439.829333446842,0.0796325868885712,1.4477642912974,12.4552366881434,11.9618060844123,6.13700684817581,2867.44883608288,102804.2399223
24.4836917054584,1.08323270317866,1128.77864320473,224.642010370251,1660.24839427907,75.0866571985755,436.478491544123,0.0812615627008098,1.45144358270611,12.0552098834571,11.7874712659741,6.14561717784326,2851.08907444987,103117.091402409
23.9665239968645,1.07019554801543,1123.81089148946,222.954964028263,1653.10183060689,74.7857401579157,433.627338604622,0.0826830194979693,1.45138772491662,11.7100399536272,11.6254037651713,6.15415867404707,2837.75858784348,103364.684450116
23.4753036644859,1.05734533310064,1120.92916486552,221.32941677635,1647.09825806142,74.5365710443078,431.081702626071,0.0840656283229759,1.44921505378992,11.3751355607351,11.4712236841235,6.16260899488818,2826.29848735932,103547.487204421
22.9804585946636,1.03141638461947,1119.09704101443,219.734674720526,1642.8673589577,74.367737330886,428.972069237704,0.0855963116935017,1.44818807906212,10.9990844419576,11.3295847956684,6.17018847596348,2817.64494700412,103531.897748498
22.4956856404903,0.996243511546977,1119.05991839209,218.318426325082,1642.06338776736,74.3543074483132,427.708301860071,0.0871209982231601,1.45120685757488,10.5768150579561,11.2126078970816,6.17577492157248,2814.55014279423,103198.971698096
22.0583703535762,0.958949170558519,1121.65754560573,217.243425021868,1645.7508245074,74.5447485021656,427.575395276407,0.0884129061196803,1.45877855730258,10.1448501100237,11.1302519658137,6.17875713628518,2818.88665160381,102555.669771803
21.7009883498689,0.925279049222299,1127.00482600787,216.493903307919,1653.81349452432,74.9343135554506,428.556870535532,0.0893191026313294,1.47032971382582,9.74073391079742,11.0848397497402,6.17911096390904,2830.49412680261,101675.678232448
21.4551262073167,0.899095075660834,1134.80620016018,215.898404701564,1665.61668214202,75.4952624678198,430.502016873158,0.0897445854189773,1.48506256302811,9.39808776639551,11.0749977498826,6.17704532389014,2848.24953401381,100615.180417914
21.3222140252247,0.875518119488852,1145.02446409136,215.425291113615,1681.02033674703,76.2215921074319,433.368232073639,0.0897674263116298,1.50331917646112,9.11824512145484,11.1015580334315,6.17245681342036,2871.89929319466,99350.5293596429
21.2759943785326,0.850097760343745,1157.76423020957,215.181437736414,1700.16346227925,77.1191330851116,437.161304400176,0.0894790507683258,1.52647054275691,8.87607460144564,11.1660993826137,6.16502233056292,2901.71601562233,97906.2055812472
21.2882034754275,0.821870820876139,1172.90532699795,215.220888510448,1722.87854979449,78.179570831565,441.807754485422,0.0889290713523168,1.55549016519915,8.64790099555445,11.268097557042,6.15459548020111,2937.43776522349,96332.9212404153
21.331077475213,0.791899260089505,1189.98695804404,215.496183237665,1748.50796129493,79.3720884785974,447.116319654688,0.0881544025934757,1.59050286771128,8.41557855227266,11.4039174531381,6.14134040022165,2977.94158619494,94717.2466180301
21.3874997522676,0.759577793584331,1208.02452053985,215.847374216692,1775.6065031972,80.6308796563479,452.703155224268,0.0872736365585917,1.63094865828884,8.1730880144718,11.5643536379369,6.12583526673987,3020.7697531627,93200.1853970294
21.454073707438,0.723836273690664,1226.07972832486,216.112080411396,1802.78081670744,81.8933588643471,458.203172180156,0.0864207724848247,1.67654689396546,7.92406767956734,11.7395297272437,6.10865451073011,3063.56026837402,91816.541741874
21.5303317341763,0.686087554951714,1243.29083955287,216.159425787086,1828.74867139059,83.1021641491457,463.288985089859,0.0856578091485207,1.72661684302585,7.67603648900085,11.9197171853406,6.09043128971859,3104.16091719458,90653.6855076726
21.6146946686494,0.649582140877744,1258.57085036646,215.853947243585,1851.89711498041,84.1849924368665,467.567872894336,0.0850078227288438,1.77920292680328,7.4420967563503,12.0927851217072,6.07214130702005,3139.89489387899,89796.0145683207
21.7065433100888,0.612722443915197,1271.806916935,215.196282097609,1872.05871462769,85.1346161707654,471.013232664983,0.084547210914634,1.83338403431868,7.22807600723062,12.2552124690381,6.05413398270659,3170.50546006742,89099.7189436776
21.8046115933625,0.57398123865874,1280.68191022215,213.80455774183,1885.81928957813,85.7947844729594,472.784183624866,0.0845267331467752,1.89016513925848,7.02811255044378,12.4105890564644,6.03606103891897,3190.23094455079,88497.6149338763
21.9099250631242,0.533212693209955,1280.24410515961,210.910176933629,1885.86969140846,85.830975405177,471.073746739269,0.0854775384879232,1.95457881774286,6.8308654440399,12.5598167463611,6.01714128503713,3186.77429314459,87914.1520676664
22.0307440396682,0.495332697263562,1279.03781754284,207.914476224186,1884.80051523668,85.8157346627736,468.999989606746,0.0866198087973387,2.02579802261961,6.62262409853046,12.7112122960886,5.9969900164662,3181.38720167354,87273.9636338359
22.1705269533807,0.465642441612662,1279.84934416478,205.271945477214,1886.71144467459,85.9354286586241,467.579963798425,0.0875721639486231,2.09854088470838,6.39853885588338,12.8696512421419,5.97606824546796,3180.99204228223,86662.0790270469
22.3238581436915,0.447318730447515,1282.08799725575,202.896082492414,1890.7279341345,86.150071926299,466.601269301151,0.0882657640567433,2.1682320179594,6.16457515532055,13.0319655890682,5.95520935169581,3184.12499889945,86118.7015972356
22.4935487930428,0.445797768498891,1283.10926860705,200.414398748364,1892.94114897415,86.2812915280458,465.126577240081,0.0886720951125809,2.2283051519447,5.92972340662736,13.1787526982799,5.9364958456905,3184.25911734734,85970.3621266639
22.7094113736665,0.468813609769419,1278.32953292436,197.190554491088,1886.57614421524,86.0198290119024,461.579422555046,0.0888389220730297,2.26680051202253,5.69878107140723,13.2653123506841,5.92433273321988,3170.11755656968,86679.7462439301
22.9970293361268,0.508603083849915,1266.88344813447,193.063627269045,1870.36740541749,85.3078700054429,455.738909490266,0.0891461032869994,2.27880700638794,5.46660059731358,13.2761103800694,5.92046614426031,3139.59976430686,87791.5543295569
23.3493524179016,0.557444841739199,1253.11771852199,188.606934242663,1850.75087833469,84.4390758742299,449.184138564554,0.0895668713382909,2.26879440343159,5.228170465236,13.2360423966521,5.92285620323337,3103.43822289751,89006.4822522631
23.7388222328645,0.660662199178306,1239.16506770919,184.267460657619,1830.82727002931,83.5536715062808,442.766755023283,0.0885917818621564,2.23182307042701,5.08779490894992,13.1640831281912,5.93130927456914,3067.01385483588,90460.3174837335
24.1172886000017,0.96434688793196,1225.07415466722,180.50835129504,1810.51605852545,82.6440020308448,436.861067150536,0.0831822484588083,2.13907493056715,5.3930413762139,13.0674465547622,5.95026763206745,3030.85482243463,92417.279943966
24.4474927263811,1.56528562194736,1210.43705156178,177.532569318112,1789.12075539315,81.6759336579482,431.568941277877,0.0754106359667885,1.97261386484212,6.36978111993741,12.9598121512763,5.9819845632682,2994.20658007345,94580.5093072258
24.731770037849,2.98364838077911,1194.52554950469,175.075879400318,1765.59139866721,80.5996502075014,426.135012332509,0.0191610536669449,1.65433439729842,7.90405108376796,12.9174082197863,6.03100988206908,2954.87598167092,96785.9267081416
24.9020013685074,6.20994209930264,1220.78178900875,178.291501800315,1804.30346186844,82.3344889892268,434.803889315874,2.50645179013265e-08,0.820407956487308,9.69888622191195,13.333239993211,6.12130518540927,3018.80381126953,108311.026307881
25.3127034821893,11.9855786948749,1202.04763793803,178.315240866509,1775.56498810438,80.957430071784,426.322751962282,2.29500186075078e-09,0.205626352785319,11.5751705748203,13.257671432188,6.2082091810834,2972.39924638361,110771.146351657
25.9679611380571,19.8799540580098,1191.53254869888,182.342925860246,1758.03238267012,80.0767645899069,419.832606160233,4.98935310176918e-11,0.0404783565028795,13.3031899957569,12.6933341453822,6.2610899403695,2946.95447539607,113186.5695201
26.7604272037643,26.5446565746523,1176.17529402291,187.589485011991,1732.67710861959,78.8334106449208,413.216724199801,5.41158356401676e-13,0.0276614351592697,14.9586292542676,12.0352335727752,6.30152749250692,2911.30385443955,115438.406683008
27.5395200312153,32.0283043119786,1161.49374492428,193.544890227097,1708.04152487259,77.6258582089255,407.685831005616,1.62709866413334e-15,0.0244130901044395,16.4638087162333,11.4665534285393,6.33626026819299,2878.02696181828,116881.058269449
28.1362297875773,36.71381833243,1154.83010569837,200.053530340793,1695.18251014323,76.9659507852807,405.000668578972,3.11198232690499e-18,0.0189233793056354,17.6122644832347,11.0218606270485,6.36359840279718,2864.04793726395,117091.126307474
28.5387002354584,40.7853252721837,1155.46393338058,207.030546566225,1693.00547816241,76.8014934651056,404.695741157308,3.45580518343797e-21,0.0122082223469705,18.4064379600931,10.6707685211991,6.38533362951821,2867.44480756853,116866.869314911
28.8390514256947,44.4134275597504,1159.48819587777,214.556572733551,1695.64451024282,76.8589542679116,405.438849451811,1.89411291860651e-24,0.00640738119602492,18.9911241140494,10.3690981389421,6.40423898901173,2878.9877626426,116428.404582412
29.0783155431288,47.6484587605337,1165.27145110279,222.385540188122,1700.78652908371,77.0310972797166,406.752178657836,3.7009707887157e-28,0.00277496794242239,19.4627309286952,10.1005521101706,6.42136128490995,2894.78994011032,115745.62254629
29.2443912542068,50.5382881657531,1172.75261581688,229.832505254335,1708.63905355306,77.3289956909393,408.658998161698,3.017868586212e-32,0.000952520085360154,19.8891733885801,9.86249314667413,6.43680625722777,2914.50400387724,114818.539227565
29.337325018216,53.1893840590494,1181.50368571334,236.679694894997,1718.62515853998,77.7267427866786,410.959038586013,1.53604864047917e-36,0.000198829180675835,20.2934309760369,9.64766315540864,6.45093856084107,2936.9795815711,113815.082900144
29.3781596969985,55.7055656858236,1190.86449658486,243.205091811249,1729.59988778503,78.1708644300503,413.333108797215,-2.72069160014616e-38,3.04492343657861e-05,20.6638003851291,9.44605184059251,6.46436750264336,2960.65302532081,112809.255388275
29.3908820006276,58.1709093267132,1201.44027465019,249.604626796516,1742.39771210095,78.6984929249869,416.032626743581,-8.91347187210204e-38,6.53255519148848e-06,20.9796576211357,9.25980971749702,6.47700740873807,2987.06531483028,111579.624480149
29.4075264198828,60.6926291756405,1214.6791440168,255.937352680401,1759.2101569048,79.4094892719093,419.694478696615,-1.53100480700115e-37,1.80790754813732e-06,21.2253156279648,9.09905753670586,6.48826706019642,3019.80413471108,109983.168401531
29.4440535074443,63.338172031563,1229.75282882929,262.114841167319,1778.81546145669,80.2480122947842,424.075360660337,-1.80948806577303e-37,5.54894943318558e-07,21.4212438386274,8.95700089512335,6.49850858645925,3056.87890768135,108420.831255174
29.7460794233893,62.9187812769935,1188.81855599867,262.539251219682,1715.61243025699,77.3160232515942,412.03049420846,0.012549366644973,0.0229782502929034,22.3275285711937,8.52876988063455,6.53100426196942,2959.36728500179,97781.8350411906
29.8477658736357,47.4450239987289,1195.46613732752,267.087025969903,1723.47342754068,77.6489326730453,426.920965591363,0.0231485137337644,0.105661661166696,22.8270394338932,8.54107410586013,6.55325321770239,2984.10749197878,96817.703089941
29.8532987839942,30.4227061032044,1206.31047690823,270.862677383407,1737.96444401001,78.3029816436649,444.736009413278,0.0373061456933148,0.215906851398168,23.0380541367949,8.69369948778287,6.56287065960738,3019.46473824828,96556.8077983781
29.7961324992268,20.9818810430137,1211.81666273704,273.022776051405,1744.74722605408,78.6171163978079,455.69890428825,0.0431491508240134,0.347931973508839,22.9266079323821,8.82302963962552,6.55357540502812,3038.20637752107,96541.5562108848
29.7012392425727,16.3244458300415,1213.14282176794,274.019550369538,1745.39331879793,78.6567140359318,462.123238093854,0.0450438690091407,0.468599828671138,22.6887265290397,8.89825398576587,6.53939485481077,3044.41155912811,96608.6204590398
29.5844177237169,13.8956906333901,1213.38989626016,274.556907566851,1744.49353776509,78.6272288941466,466.332882087408,0.0460029663291578,0.572585447966705,22.4153023740556,8.9381033467554,6.5256950639494,3046.67181703156,96531.187326384
29.4503939789547,12.5463069611198,1215.51269607461,275.370462161177,1746.49706728478,78.7291926376818,470.064150195418,0.0463943243833802,0.65780461286852,22.1251340395015,8.98004728164006,6.51300420328153,3053.00732812958,96122.0183453538
29.3013053172696,11.7449437354017,1219.72175165905,276.652585847506,1751.74055605024,78.9771653248824,473.884618252861,0.0464774744095988,0.725010858587439,21.8249572539813,9.03937667652416,6.50124420498091,3064.37865028025,95679.0342548385
29.1392854733915,11.1971940632916,1224.48406438308,278.074378965507,1757.9236659995,79.2668765448594,477.550113748167,0.046428568595149,0.776961557001722,21.5212223409132,9.11028382335693,6.49065927148886,3077.06522269931,95299.4700714767
28.9605372686996,10.7353332104349,1228.29982956541,279.246285000717,1762.79625180668,79.4967135450937,480.636558164041,0.0463704580490081,0.817019298158751,21.2117475414726,9.18118213019895,6.48156097640751,3087.26593522843,95119.3392869468
