27.6934296396633,0.170598349080839,1308.91364145736,214.231389608963,1924.27126983057,62.3005269187046,521.487007542574,4.25869152571101,3.48405808070735,15.1823961392648,10.9791364992681,5.99997241283671,3245.19093921981,89523.1217932372
27.7271098112363,0.169843873988309,1317.75983324129,214.78124065126,1937.68301781732,62.7544448315722,523.294174228699,4.2395779547477,3.53258229918241,14.8879875022616,11.1141180326129,5.98279648583968,3265.81363627649,89061.5486452404
27.7605529648745,0.169042092512528,1326.33712895036,215.228868420252,1950.84387851009,63.2015053371337,524.925469996581,4.22133946752622,3.58326928353855,14.6017608469341,11.2530157030308,5.96497596890367,3285.87564058624,88365.2929062504
27.7916772590596,0.168197541979225,1334.15356993873,215.569806446605,1963.66357181776,63.6387559979508,526.357607174079,4.20415290107869,3.63708938427407,14.3191730479079,11.3949250367698,5.94644016506671,3305.22238978271,87627.8397465415
27.8186298051881,0.167303770140466,1340.82176566583,215.796109579283,1976.15384303772,64.0665771506787,527.603027357027,4.18785658478662,3.69366597472478,14.0380192588592,11.5408596554818,5.92721242613996,3323.86866050239,86940.4074121021
27.8396468629325,0.166349030680559,1346.40356674322,215.869131145647,1988.10649938864,64.4782628625914,528.617893196739,4.17275266580356,3.75209037901195,13.7576334571496,11.6928929591267,5.90733352934689,3341.45842891207,86318.795538401
27.8532834007643,0.165326133145961,1351.24113023646,215.743955786659,1999.19368229099,64.8631981750523,529.32532133928,4.159421515089,3.81135092376243,13.4781806067202,11.8527645583822,5.88686843958749,3357.44106114924,85761.6666606957
27.8587831301119,0.164235473006783,1355.67428426083,215.398837287525,2009.20196345533,65.2144101580685,529.677129361511,4.14824359407743,3.87050387815738,13.200215219302,12.0211666953105,5.86591981519517,3371.46722772902,85259.1708665931
27.8563151426887,0.163081543128257,1359.89826159031,214.837881420796,2018.10357042469,65.5309012515687,529.673735578029,4.13925897316394,3.9287682495928,12.9244958364889,12.1978107682896,5.84461600616168,3383.5051688345,84804.0218484982
27.8468313758802,0.161870033185923,1363.96553592909,214.081095833303,2026.00490495833,65.8159940593393,529.352045371427,4.13223103222194,3.98529470190227,12.6520714112847,12.3818770880485,5.82312395356143,3393.75126022433,84448.5088090119
27.8316910994409,0.16060823730682,1367.84341244449,213.155267386479,2033.05840817119,66.0744617607671,528.762770356528,4.12679123701327,4.03880239491061,12.3843453423859,12.5724073929529,5.80168018427557,3402.48168406092,84269.8888253064
