4090.79686745882,22.2198410847452,614.207494808946,76.3817182418677,844.184204751984,45.6341271815497,164.322920551571,892.158936753312,930.721528958341,644.851425955219,1417.87942567298,4581243.97986753,47721.2914570402
3971.89146331999,21.4317318286936,593.473111197192,73.2320135031361,815.635665077493,44.1053048123144,160.153956232528,873.742552491774,877.252988167773,624.017134826857,1369.24648852351,4365009.67256343,45468.8507557037
3843.94986624581,20.5973438539798,570.537172045956,69.7991000630797,784.083440795065,42.4144225147827,155.792459485511,852.446523920625,823.429638793225,602.036449541479,1315.54998445576,4141664.62539205,43142.3398479124
3716.30280642402,19.7684412942889,547.13786002001,66.3125463346532,751.912906126,40.6900563216755,151.555734241212,830.307475495167,771.613663857279,580.378053486583,1260.813674004,3923113.95854829,40865.770401619
3692.64560999033,19.493322814524,539.226170394265,64.7085340838539,741.038118496999,40.1178304040138,151.714634695124,830.757589996826,742.463777704737,575.162783538959,1241.78798385529,3817848.1858443,39769.2519357334
3921.72891658721,20.538259466346,569.952260722488,67.7199674123999,783.259943340093,42.419778467234,162.73430551357,888.206169598674,761.752595898775,609.311312272609,1311.7094010967,3970910.74869654,41363.6536323308
4265.60584720001,22.1529906308789,621.185735019429,73.1209888467039,853.646882108204,46.2460534651957,179.497643818709,972.518898588396,796.972547325215,661.114582871803,1428.73911827385,4230406.2268944,44066.7315302302
4631.32662100241,23.8410936774833,681.313743986236,79.5243321484434,936.228199759613,50.7301085949343,198.595616099066,1062.83005276184,827.855613870484,716.105801174642,1566.12241476367,4500085.65395536,46875.8922285312
5023.82161715429,25.6215234684907,752.7929065793,87.2159026589296,1034.37103490263,56.0521832605252,220.692450523423,1160.1811817995,853.852387468136,775.096091527899,1729.4899690953,4784496.58422002,49838.5060857159
5477.54584309465,27.6605509858551,842.944302461385,97.0311037127274,1158.12637994963,62.7543039147216,247.974156186275,1272.41094569597,878.720664955812,843.456165481148,1935.62989624528,5115234.41284577,53283.6918005737
5955.98518010729,29.7617827139284,948.761042682195,108.596819013382,1303.35377258288,70.6092428165854,279.701762678616,1390.78092377737,894.119357052906,915.64286199498,2177.58771216957,5456878.75243553,56842.48700433
6438.63771195744,31.8157040714918,1068.61540393587,121.688274533266,1467.80858790132,79.4936009181362,315.796332902981,1509.86172291246,895.881304341453,988.650273775547,2451.56871614373,5791146.95390907,60324.4474366626
7053.36145857393,34.4423641608223,1227.30629551077,139.086345030822,1685.52498451401,91.2488039991017,363.912110733799,1658.83118377119,899.698520725302,1082.27608058509,2814.37999261472,6234968.83158371,64947.5919957818
7939.49016805255,38.286718303761,1462.46956945511,165.030055052517,2008.09790332305,108.662358593789,434.450538337551,1869.43947856062,915.999642676801,1218.1308452962,3352.18854524965,6920301.38600852,72086.4727706598
8890.83437410459,42.321732655622,1755.4259200601,197.428999547958,2409.7124612966,130.332905509667,519.814801105345,2091.20412041095,915.541746732488,1365.06505008431,4022.04150982098,7694897.88310809,80155.1862825217
9811.24514261628,46.112773663431,2099.09505466658,235.619894278954,2880.44423859967,155.731021263726,614.560070228086,2299.09656608331,897.570307770699,1509.04177320118,4807.74993467134,8528586.63315334,88839.4440955089
10440.7849262639,48.526979401355,2428.25277364625,272.583403445438,3330.62984469307,180.030167575291,696.441599392388,2431.02944551837,864.438205608983,1610.75364882294,5560.25359923445,9249346.56764665,96347.3600793021
10602.5897012334,48.8933419716306,2629.96135048827,295.844363032493,3605.54323810175,194.896490208172,741.07225465545,2447.54361915125,839.890659322315,1642.91211651276,6021.37049583315,9650452.11178617,100525.542831289
10608.9346185677,48.7759474983104,2723.02448446863,307.775351599378,3731.30542202151,201.747606049338,761.609044079324,2423.30679851066,876.05830063063,1653.35489809451,6234.58914968513,9963919.25006194,103790.825521667
10540.8787223804,48.610202742574,2744.98522926696,313.266133154919,3759.4422635276,203.348332081907,764.257565874454,2377.11181968143,990.976334959443,1654.47873251237,6286.47695642651,10336451.8536767,107671.373475407
10393.0535233063,48.4050109551277,2715.45326712392,314.898102626334,3716.84987734062,201.128762774782,752.420207894886,2307.4129272655,1184.24948767812,1645.16769466843,6222.21805713141,10810368.8060553,112608.008396614
10166.820431747,48.157849427934,2644.57858767207,313.561554095336,3617.53505834263,195.827870050295,730.423408808032,2215.04695412593,1443.23608999755,1625.07388173458,6064.79488354914,11372025.8197795,118458.602289585
9900.59690089923,47.9961180485757,2549.13082853306,310.531590490239,3484.58535866903,188.685339911907,704.358602078615,2110.01759680548,1750.97889133332,1599.5863554316,5852.04341251965,12014659.0189418,125152.698113521
9615.5970254661,47.9438570461522,2440.83950552378,306.454844859927,3334.15966056891,180.574211935385,677.713675033179,1999.03452971937,2086.44106338785,1571.41389417865,5610.22942238955,12706260.1775584,132356.876849807
9255.22449623761,47.6166237055781,2308.28052823883,299.074554218938,3150.7783111115,170.659951722534,647.328474316854,1873.30590269958,2409.2206830985,1530.46102782873,5312.42707525604,13297220.4635986,138512.713162738
8787.67737678149,46.7109479628554,2143.59585926513,286.382008600103,2923.88473899458,158.378564656417,611.041873734697,1730.46703670981,2676.02770047593,1470.27894442656,4939.78422528735,13640666.8196067,142090.279370386
8328.16955725316,45.7196851875188,1978.29581890561,271.882727572583,2696.57564434944,146.071666421528,576.5151004084,1596.24638795738,2895.69335045794,1409.25722470526,4564.39483171459,13847134.11176,144240.980331095
7909.67175263398,44.7824672895015,1825.6812796142,257.359705195003,2486.96407218581,134.723578392436,545.583081000502,1477.44255669168,3074.37003179144,1352.90166489383,4216.93712399664,13968435.6910062,145504.538448246
7454.50774556471,43.4346802773479,1669.92886295678,240.693914888837,2273.45860030248,123.166367019613,512.486983803723,1359.60002009865,3180.12198332729,1287.91667871734,3860.96427487232,13867168.7379917,144449.674353555
6902.22952708424,41.2720111309239,1496.9512596266,219.807056892206,2036.89534040481,110.363966382293,472.756256338625,1232.4283591142,3179.17340260101,1203.48123789497,3463.88319959636,13406617.8512926,139652.269284552
6371.04954702134,38.973064193969,1333.86941241896,198.764995686052,1814.17165644408,98.3157967463715,434.360647735037,1117.01842818492,3123.75279187475,1120.02138929935,3088.52566742149,12813382.6936489,133472.736392419
5894.00929172759,36.7746263090099,1189.74694537626,179.299070833572,1617.53685028357,87.6837274249839,399.55157825793,1017.67297020186,3040.91650952444,1043.75164964207,2756.16813006065,12190211.2054204,126981.366722667
5550.1240815715,35.2296370882015,1081.72565815334,164.43141281199,1470.19711985697,79.7235002319309,373.709119711229,946.219851032589,2986.13967486441,989.284687292072,2506.84745001977,11745794.0959549,122352.021833086
5414.27075287384,34.8988963503203,1024.33550828644,156.824384288428,1391.78596137676,75.4984418918982,361.808143402611,913.432562171216,3017.82285177346,970.826460168132,2374.56665672953,11690847.3388239,121779.659779637
5358.48691248648,35.0306294103042,991.724679051011,152.853868693314,1347.08568791632,73.0981233147422,355.117633966162,896.346098237564,3078.59996009776,966.145266142492,2299.63619002972,11785723.6300016,122767.954478737
5327.92399047989,35.2934110631823,971.787102826851,150.789873976329,1319.61210758299,71.628252931481,349.873516088976,885.424701342224,3141.28996951984,965.571395672295,2254.0796742378,11917910.3026433,124144.898986094
5354.0611298314,35.9120296501117,968.906674733744,151.386788785165,1315.29369619593,71.4108105326557,348.030237213372,885.80406127204,3226.4539006743,974.909602152522,2248.11688974182,12160554.5728183,126672.443467088
5480.56226449389,37.2064007748175,991.046609684806,156.003185309313,1344.90237658168,73.0302278470332,352.223888635588,904.659279892227,3363.40349116332,1002.29922199903,2300.30675495303,12621662.9477706,131475.655705465
5648.171664462,38.8010676089957,1027.89739394626,163.132372373517,1394.40618752183,75.7238461629455,358.349295050874,932.396759517579,3517.68657062908,1037.0544541935,2386.80332704526,13171253.8338571,137200.560769594
5830.24214860502,40.522075015137,1074.26461360048,171.995126326073,1456.73707635964,79.1074874173278,364.457209425233,965.026477730273,3671.72760198446,1074.24296402469,2495.57381041867,13743605.7043033,143162.559420086
5976.66057895929,42.016408323421,1119.30816439975,180.82492370163,1517.19628918215,82.3837319358124,367.244200017684,994.626494479707,3791.73986382875,1104.48103612525,2601.40502834295,14210521.2523015,148026.263044268
6039.6582683345,42.9254627930783,1150.28011400671,187.422597274586,1558.54101438859,84.6191488066856,363.852007367364,1013.25227230165,3845.01569403962,1118.71550996418,2674.55492992864,14442830.7012368,150446.153138157
6083.42559092892,43.6814972142481,1175.70062192324,193.023397714208,1592.3639097766,86.4465607404105,358.443548720917,1031.28714103017,3871.52476347052,1128.68583755574,2734.71274828328,14582993.6183988,151906.183525264
6129.75721440921,44.4343785895359,1198.80550369842,198.115396097488,1623.06903639013,88.1067582562548,352.574956293413,1052.07650739609,3885.51481126695,1138.42980704346,2789.37130942755,14682112.3487395,152938.670298813
6210.38591375957,45.4168262622029,1226.95529588669,203.959734246215,1660.62089995378,90.140665762766,348.331631507753,1080.82571164218,3907.45491953407,1153.88548512214,2855.69319357256,14819851.0429345,154373.448364182
6353.19641849587,46.8448403153883,1268.22577366717,212.008652189441,1715.92834151705,93.1392611109732,347.443738548518,1122.42425585267,3954.28812140617,1180.28431768433,2952.56167391691,15066885.6585028,156946.725609689
6502.41487207366,48.3177761700217,1313.78407033697,220.897926390173,1777.01658376148,96.4513548390004,347.037915105742,1167.03325412722,3990.13045993064,1207.29350285655,3059.50450808354,15292844.5183042,159300.463731756
6635.30236742165,49.6651654022219,1358.86761082439,229.848569604214,1837.44379799658,99.7274967308373,346.206627481375,1210.06646869201,4001.10827916131,1230.72724336914,3165.45862326175,15444113.7160607,160876.184542591
6801.35886767103,51.2550221317281,1412.6455164955,240.385377543028,1909.61586557546,103.641907498151,347.75327572303,1260.01230929625,4017.31200636935,1259.80536634211,3291.77836758213,15634406.9201144,162858.405418155
7051.47612257842,53.4765028903178,1487.51559830385,254.675608780616,2010.27439431542,109.102783240281,354.353299471422,1326.23298871963,4066.81558579769,1303.93476695452,3467.41565521667,15979168.2311787,166449.669074173
7312.03350389495,55.7748878189812,1570.79081430109,270.668881214933,2122.24215933272,115.176592809151,362.408966983035,1394.70183236059,4105.10264363842,1349.45732154688,3662.91630424887,16312157.4421654,169918.306689532
7559.47770859058,57.9634884443195,1657.01896327518,287.47961484304,2238.14351157057,121.462904281217,370.916007920769,1459.96414970824,4121.16073609778,1392.06201618306,3865.64196141577,16586349.9599615,172774.478749913
7786.07217211024,59.9764273915945,1741.09519277796,304.20222528301,2351.09441747301,127.589366243846,379.546073649625,1519.28649686945,4115.98331905995,1430.42772764108,4063.70324913936,16792059.8465051,174917.290067125
7986.97292261893,61.7741297808332,1818.16205136702,319.950666190613,2454.55425762458,133.202428362618,388.058529394631,1570.44257350586,4094.59502512741,1463.84183935958,4245.7609698782,16932125.4326473,176376.306590397
8175.45759475647,63.4642783612671,1889.51477622631,334.961022218181,2550.28297528419,138.39794288322,397.122177635582,1614.92398130613,4072.61593166356,1494.98564048627,4414.85972149951,17056173.1344715,177668.470151067
8353.82352284051,65.0782064215669,1955.59641117692,349.359665738887,2638.88096025067,143.208031371828,406.900219336746,1652.38092105265,4059.82077374068,1524.58499652852,4572.07194593087,17193679.6880502,179100.830083205
8522.49317971836,66.6386993049857,2016.74257928944,363.246622347981,2720.80007672936,147.656681118266,417.453759941946,1682.46563830243,4064.26129859027,1553.08427519499,4718.19901579468,17368667.4757506,180923.619539398
8679.84969041912,68.1558851594183,2073.04312773239,376.656549660307,2796.15386310344,151.749631938121,428.71962275639,1704.86082807173,4091.31002551276,1580.59963815929,4853.43767502167,17596607.9063997,183297.99902533
8816.52423659903,69.5789129402618,2122.76583515623,389.262950986832,2862.5893466176,155.358968499753,440.212626097059,1718.18352375823,4140.31474407,1605.84885814446,4973.68297436874,17870473.1559247,186150.762040205
8927.70534998605,70.8890878560343,2164.91079984441,400.827963765835,2918.73768210737,158.410508796729,451.611508272663,1722.38257718198,4209.92697159601,1628.34439580311,5076.49947018602,18183444.4058582,189410.879228034
8965.94039965258,71.7185068161683,2186.42857420151,408.792333718881,2947.00031501292,159.949907734418,460.300866944518,1709.64176926715,4275.36107523075,1639.6935046825,5131.11691069815,18428326.5749372,191961.735155945
8899.50966139096,71.8002675140074,2175.84285409356,410.720521203504,2931.94504886905,159.14117491341,464.207084937276,1675.76756968037,4314.97437972991,1634.05791321732,5110.3083473141,18512461.4524522,192838.140129009
8796.97398184112,71.6607224653499,2148.89462247797,409.319643802614,2894.83652973136,157.139197409583,466.462902155007,1635.38604340066,4353.13897833594,1623.69537448716,5050.78958944191,18550436.2271377,193233.710699702
8680.39118801213,71.4571202301329,2113.5687461316,406.021125912427,2846.46623677296,154.52888098171,467.995409194528,1593.54878835697,4393.11058961396,1612.26917686411,4971.24952022198,18572565.925482,193464.228390789
8535.46114549363,71.045175278466,2068.45516516385,400.513213742153,2784.96531679892,151.20762164358,467.785203655343,1548.21480804014,4420.85721966777,1596.58683808317,4868.34661227695,18533383.4109096,193056.077196273
8353.01397863131,70.3127427914313,2011.66005323602,392.356821950479,2707.81921278151,147.03817528803,464.994720770131,1498.17590437629,4425.11542703434,1574.23059994787,4737.57711676924,18394927.8766506,191613.832048792
8167.2644906886,69.5138221619039,1951.88423752999,383.193850060522,2626.76598021306,142.657282202004,461.246198588577,1449.78408537061,4418.96417066522,1550.97146122536,4599.40355145685,18219035.5759101,189781.620582742
7990.23560695442,68.7301767878524,1893.27712044503,373.851010554145,2547.39442752414,138.367634575405,457.088481475337,1405.09650210267,4406.2841064874,1528.64261307501,4463.63294056171,18027889.4402765,187790.515002197
7753.23056237341,67.3489286612784,1818.92562569084,360.961172363728,2446.95374120554,132.933263098711,448.408821040065,1352.04215426827,4347.00832682534,1493.67963966741,4290.37694292098,17658739.2183819,183945.200191813
7406.11567117652,64.8982055697323,1714.11004046706,341.459222773774,2305.66415192531,125.280392052423,431.971297148562,1282.17860302926,4210.05844102975,1435.847665377,4044.77929963826,16982002.7254285,176895.861723535
7056.42292095288,62.2977931567085,1603.92723275508,320.268442342908,2157.28675546282,117.243584418087,413.926982771558,1214.23004859786,4055.65210505498,1375.67165912295,3785.96621428382,16242041.4786268,169187.932068414
6735.24856879145,59.831198966178,1498.91622416188,299.589317339759,2015.96511241178,109.590523135325,396.30522337612,1153.22601407062,3903.8636621847,1319.38072144731,3538.87582487101,15524736.5949262,161716.006197442
6386.05688619776,57.0075224192057,1388.56465847502,277.431409391468,1867.53212867306,101.550137752402,375.975624778361,1089.19304866917,3724.18100306234,1256.09446085597,3278.76853350447,14711050.8211541,153240.112720634
5960.13587680709,53.3956695196715,1262.54507513846,251.802309218638,1698.08691774372,92.3658888675428,350.206507600457,1013.66897997263,3489.79635198782,1176.28223073445,2981.30011093284,13694008.9280086,142645.926332904
5542.47132395942,49.7668202006387,1140.23311583937,226.667761450686,1533.67844160276,83.4536322216636,324.213725233672,940.890027830696,3252.3792250083,1096.82112172692,2692.29474101533,12677553.8715995,132057.852829402
5160.70987231493,46.3891026645684,1029.2367159395,203.665627517264,1384.52246463305,75.3683281888521,299.871197162048,875.225389982955,3030.36205764473,1023.43974340517,2429.82695045838,11735743.8770638,122247.33205297
4846.22806915395,43.5637328814317,937.004499050848,184.367063041847,1260.62278942684,68.6540857091365,279.191719896916,821.716034410974,2843.8905993031,962.617894412533,2211.57751858369,10947671.6015985,114038.24584957
4627.807555517,41.5645859622704,869.332442379103,169.958863401993,1169.76695126552,63.7353279115909,263.915157775085,785.047826262554,2710.89574612077,920.299436157428,2051.2880027887,10381921.479242,108145.015408968
4456.20718378766,39.958360135912,816.149632845741,158.470425942422,1098.40137563087,59.8744910615951,251.218636090706,756.772372255058,2602.96572295533,886.846730964074,1925.21744872847,9927414.6577689,103410.569351947
4308.85662438304,38.5479683811689,772.19003081421,148.866065442446,1039.4394958703,56.6860299222494,239.816313303895,733.00962953052,2507.17036446606,857.84600007446,1820.94696009772,9532018.69582858,99291.8614145198
4178.9932246098,37.2767639189651,735.159138105798,140.685361419514,989.794448996263,54.0022767834994,229.32560449743,712.57829901724,2419.7793513228,832.000542504366,1733.05961452292,9178889.51869384,95613.4324865681
4063.05208704125,36.1158259897203,703.50916065417,133.612204629801,947.384534804504,51.7102873666878,219.546078054397,694.849047422124,2338.8961277376,808.63853994732,1657.89635911349,8858573.92074045,92276.8116745475
3963.46944331142,35.0888481958483,676.955372530605,127.573637644158,911.828550592839,49.7898090327609,210.602602494252,680.226614605044,2266.04189390114,788.275189608309,1594.7753828542,8575107.98192695,89324.0414780807
3880.85088101199,34.202262680922,655.088714579633,122.474577225877,882.577901112227,48.2113678595864,202.511165907777,668.818300304099,2201.59402697754,771.053110008757,1542.72270246608,8328716.8120175,86757.4667920068
3845.36400874644,33.721041116949,642.791735911681,119.208824172211,866.21355939435,47.3348369163393,196.794084354483,665.876478469624,2162.39940838581,762.967713974803,1513.22752181893,8182889.62674651,85238.4336120979
3896.25673131085,33.9830628048665,646.84926140772,119.003740621309,871.884069221236,47.6604597855463,195.293234924107,678.400380506231,2169.39978667549,771.748606356843,1522.2507930577,8218395.26169209,85608.2839756478
3988.12803412604,34.5827484465944,659.983229443279,120.482344392787,889.786416614565,48.6525491991154,195.503519074051,698.793315103814,2195.67624614638,788.296200246995,1552.65004492326,8335323.66152747,86826.2881410691
4094.69412915421,35.2869838456864,677.812594098562,122.823454899482,914.017700682738,49.9882430045702,196.01639062732,722.674456239255,2225.71865777968,807.334001978603,1594.10910015388,8475667.5041247,88288.2031681263
4181.22513188308,35.7955862139853,694.163907676092,124.894133695386,936.255248109249,51.2123703192801,195.15503153876,744.0240387694,2240.30572327713,821.980776162424,1632.09830937956,8565576.10642027,89224.7511082199
4210.69281386595,35.7972370066177,701.805368075752,125.384104327309,946.74664440607,51.7919927696969,191.331205268162,756.132326324226,2220.4681630092,825.022089306786,1649.59917909188,8529224.85578026,88846.0922478726
4221.41290096402,35.6264574648309,706.005125810139,125.231711438764,952.599636955377,52.1167620544505,186.501661508852,765.626780660245,2187.853268379,824.088181526819,1658.98090312159,8445828.95098415,87977.3849062449
4232.18016791273,35.4452997397472,709.484744750638,124.91379222689,957.488489649383,52.3883388868853,181.610572251047,775.814079055896,2152.73832944431,822.910416171348,1666.62861758499,8353571.67211697,87016.3715842352
4267.56919622582,35.4588881940696,716.554888444963,125.185484541222,967.232742461848,52.9254061076601,177.75422312507,791.236171716621,2127.39000499449,826.272320221163,1682.66465298494,8300718.91511222,86465.8220325763
4354.12137085567,35.8813950816973,732.436078775013,126.950898746501,988.882342561854,54.1135573730504,175.988855361652,817.073641208343,2123.68360160773,839.230047949544,1719.3463439072,8336726.491916,86840.9009576162
4456.80646963921,36.4160467555415,751.99871525305,129.308132475708,1015.5162969845,55.5738022124371,174.843724510652,847.079391384773,2122.8370212415,854.926221991462,1764.62788412677,8391367.65128609,87410.0797005788
4556.44278539866,36.9042905978235,772.218305511168,131.733320227112,1043.05371915879,57.0828229046886,173.641608581634,877.678665524124,2115.18882616592,869.676984615588,1811.4106955473,8427495.8897077,87786.4155179482
4608.13726794088,36.9873156823134,784.949157069834,132.838901361152,1060.4943629579,58.0390757577286,170.846750545232,899.97810763311,2080.80318760878,875.025922343612,1840.58666144251,8363462.62212915,87119.4023140038
4564.44517409262,36.3004309668125,780.498624426722,131.002264946272,1054.74082890103,57.7268458342825,164.980922932864,903.923535471601,2001.69311692767,862.264021536335,1829.43406998624,8119403.98314198,84577.124824088
4484.40259310123,35.3321580465089,767.576925659963,127.71949873831,1037.55546673129,56.7907933384895,158.413627536299,900.294855446739,1907.81104897757,842.868961031082,1798.38744665112,7808906.98310631,81342.781074172
4397.30142038359,34.3202816936101,751.126367751515,123.837080954024,1015.61160118302,55.5963013963933,152.226527514123,894.594352979711,1813.21954686275,822.468198712922,1759.04290243447,7487439.21834131,77994.1585245305
4394.7258537065,33.9736901928217,747.983563394181,122.137984150199,1011.67169485649,55.3888650910569,149.531711817044,905.655412116769,1754.49627520988,818.111388706666,1750.83830410512,7310237.90249699,76148.3114840666
4585.62778112648,35.1039108218154,779.363550819721,126.036254641592,1054.44468081499,57.7392608838585,153.91090593845,957.158890938834,1768.66625929729,849.666799443583,1823.40380808698,7445935.13602893,77561.8243337758
4847.0776923875,36.7304496291963,827.177390330383,132.522613817143,1119.48366650042,61.3078274473821,161.221904784581,1024.921173283,1800.13375456045,893.884639524379,1934.36456083133,7677678.89411394,79975.8218138324
5113.2372735611,38.3393419451521,881.752814953116,140.014274631487,1193.71125908427,65.3774445150644,169.458395036656,1095.42289278284,1821.33638098468,938.515316185039,2061.08152763885,7895753.73385071,82247.4347273124
5410.00485076901,40.1176217629274,948.370379750611,149.32302189538,1284.28590764292,70.3393762639588,179.731713152212,1174.22866056959,1840.03567273602,988.328121560332,2215.88014216605,8137771.5321987,84768.4534605573
5781.3982273559,42.3745206990675,1036.39114009357,161.869330575545,1403.90170935926,76.8878666065316,193.885734779743,1271.19221245403,1867.48095493452,1051.28669558239,2420.59539629247,8462927.91417548,88155.499106155
6173.24156882858,44.6915530219976,1138.31024419349,176.411810333781,1542.41449952355,84.4661627525184,210.64034234625,1374.64312615343,1881.69648545202,1117.46589361458,2657.65095232783,8783996.59825224,91499.9645647947
6560.18152279691,46.8767992852153,1250.04543038341,192.254588359789,1694.31057529199,92.7719381323716,229.667095818544,1478.46650289226,1873.67393757708,1182.3838413649,2917.47234013993,9062529.5881903,94401.349877154
7012.71139317092,49.4243053750944,1386.45550119566,211.618205227136,1879.75027571176,102.908785068599,254.102249056182,1597.88553982556,1862.1480022196,1258.87027933366,3234.70312478008,9395087.93775261,97865.4993517677
7602.68669281375,52.8088564110984,1569.8991346853,237.848157681377,2129.08247602013,116.535586740276,287.711021711005,1748.84835199072,1860.28791392128,1359.8364791915,3661.50555178234,9879374.88867034,102910.155089942
8215.02740055646,56.2028576114656,1785.18218056208,268.563897913252,2421.75269317427,132.52498809382,327.164920083077,1903.76785144785,1836.27896284312,1464.87411062845,4162.48649584619,10374748.0616913,108070.292309481
8800.62341185033,59.2896273277834,2018.97110218795,301.704540801943,2739.72443407486,149.892844753501,370.160495881906,2048.77838248106,1788.246700631,1565.80433000043,4706.67129023028,10839443.942429,112910.874400508
9152.19126941034,60.7503612802851,2206.19987249423,327.618294995011,2994.72162141418,163.817366634209,405.721378497546,2132.61016921473,1698.62602811508,1626.56686279248,5142.58388273576,11049353.4851022,115097.432136063
9123.76024672529,59.766157944184,2275.98602407172,336.107462859436,3090.4389501425,169.041233344517,423.045928099896,2119.39188353623,1578.83747440446,1621.89040277924,5305.19790139678,10858492.8456547,113109.300475775
8983.87474892191,58.2246901445226,2274.0172138352,334.432842035839,3088.73673418877,168.951837730021,431.482478431244,2072.15230677318,1501.68288013617,1599.51528002133,5301.12826947827,10614179.1717426,110564.36637252
8805.9502735065,56.6481892448114,2230.15760512431,327.503427553842,3030.02109939013,165.752893314058,434.379082913104,2009.19877227403,1484.54988645532,1572.15390417476,5200.1802649013,10443571.0606623,108787.198548169
8561.72003896753,54.8748072497858,2149.90686620669,316.39660037466,2921.6571244937,159.840321535049,430.799272737453,1925.8391528139,1518.29763500587,1534.24979312541,5015.21627971073,10329252.0279336,107596.375291171
8233.36477360121,52.7866454809196,2035.41227193131,301.304139172937,2766.51537092584,151.367273063876,420.240190071676,1820.65540063243,1586.6551500189,1481.91842566373,4750.98287774338,10226809.9456308,106529.270267182
7885.00679600028,50.7601964539977,1908.18704216363,285.012625902947,2593.84409019768,141.932585955494,406.434763677988,1710.57884643902,1683.35184414045,1426.01443341158,4457.27287019899,10174808.0419014,105987.583769421
7540.96208596201,48.9017735534047,1779.81591450893,268.848837594982,2419.42999095295,132.399749346384,391.170298440217,1602.79451460625,1796.79752391599,1370.48441164415,4160.80790321455,10168994.6400976,105927.027501209
7177.54092249501,47.0034358714922,1648.16045469912,252.136871310599,2240.41838599361,122.61302259308,373.607715871532,1493.77400955408,1906.55756563223,1310.70995251917,3856.33171627985,10142485.9875273,105650.895703602
6776.52365585959,44.8875284474092,1510.52846828518,234.125256809365,2053.21182939692,112.376746773378,353.030741947986,1381.22568962973,1993.15209043233,1243.0920920821,3537.31000060998,10030594.2237013,104485.356496509
6392.27237919709,42.8644964684458,1380.67622722196,216.719900828925,1876.56464121956,102.718337166484,332.47792928462,1277.12475811887,2062.01967527135,1177.4696454119,3235.82698560596,9887025.2123873,102989.845962555
6043.26990193718,41.0325957213128,1264.10361012239,200.760272767019,1717.98362194582,94.0487946925488,313.116530265962,1184.99820034969,2116.43102802728,1117.31742945734,2964.81491043814,9736058.04375608,101417.27128931
5814.69357637866,39.97103200229,1179.91348308193,189.428923926172,1603.43340999955,87.7887645963787,299.530919380353,1120.57171272723,2190.53147316773,1078.5928114701,2769.25410545504,9730376.58614883,101358.089438682
