0.00135704779285528,31.0275550763787,0.457811092132826,10.4939246240665,21.7284220258058,2.09143338670451,5.47702319569507,1479.43732571358,247.891314076593,2021.48979307406,432.781500178837,107.2939032262,3472.89910613883,83592.006784274,10.1815914550337
0.00137896841221884,30.9846559413621,0.449157079092505,10.1916962949112,21.8948113420562,2.17801119107089,5.45416989871833,1480.64779759742,246.247637362628,2023.21318410341,431.943062302195,107.429923552321,3473.74473233968,83881.7543882361,10.1842600731391
0.00141321022747965,30.9617852134834,0.441480837184991,9.89932872823609,22.0074905731831,2.26082423398951,5.4349373738317,1478.48737874252,244.160243730052,2020.24755732833,430.090025052329,107.3166885696,3466.67195833317,84408.6290445067,10.1869821745574
0.001457216440573,30.9687755814246,0.434186136972775,9.60703179814244,22.058358518639,2.33819240333078,5.42000463926321,1473.12720735237,241.572905152187,2012.82900468941,427.269621291767,106.967144559527,3452.01967707957,85006.6123055327,10.189753880587
0.00150560559295847,31.0035214377198,0.427094778352992,9.30787814219472,22.0600027695458,2.40925202191021,5.40874436066364,1466.26771788074,238.664322514389,2003.31794092784,423.974350904693,106.507017560746,3433.7324167782,85579.4546182128,10.1925732151842
0.00155137834044507,31.046235779284,0.42051301112627,9.0050016364275,22.0332816115985,2.47259961259405,5.40016021301074,1459.65429505724,235.696951525794,1994.15304970439,420.723988894555,106.065542643297,3415.94125145315,86052.747521738,10.1954390465235
0.0015914303299288,31.0649420546829,0.414664317406616,8.70967969187952,21.9967120953206,2.52626320738455,5.39350420361786,1454.80635517141,232.970643462287,1987.46716399028,417.984665158668,105.755320752466,3402.31310890635,86485.7673122196,10.1983520686039
0.00162963969885202,31.0422284532106,0.409545044521971,8.43110927284773,21.9568409473196,2.56869509134745,5.38865462066648,1451.55528391796,230.529373437647,1983.04594071274,415.728238477466,105.564200422816,3392.53357162819,86913.3694134531,10.2013125785787
0.00166916363971219,30.9816669482534,0.404907126115989,8.17017914090214,21.9123306932824,2.60095399585193,5.3855559892565,1448.48473475,228.172986998003,1978.93495422517,413.552211785048,105.387860584642,3383.29412899099,87275.9583406603,10.2043196982103
0.00170694958062193,30.9014468112511,0.400318825953853,7.91829633765277,21.8662568112061,2.625610243914,5.38365816721113,1445.67080655915,225.832224380685,1975.21451838658,411.46436146176,105.231012086547,3374.68117524214,87484.5522922915,10.2073722386007
0.00174304602407092,30.8237878206223,0.395535980317491,7.66277808367711,21.8265048976334,2.64530790728408,5.3821099071173,1443.69383954735,223.466621655977,1972.65607535431,409.610852890405,105.13530594075,3367.91979936806,87620.3378485384,10.2104708390378
0.00177824898180901,30.7595128630139,0.390486846518196,7.39797827740625,21.7950450656796,2.66157365127797,5.38056632742424,1442.58129093525,221.032245418799,1971.28285107247,407.987343965403,105.102215057224,3363.01728852207,87726.1775919373,10.2136157436516
0.00181377076574782,30.7080781453231,0.385077773168944,7.12606143780104,21.771370872406,2.67507510013658,5.37895300578115,1441.99506641586,218.509023220957,1970.63399243027,406.494287796176,105.107180665254,3359.20800329162,87747.3794369092,10.2168060847249
0.00184877601352089,30.6661146733906,0.37918071053298,6.85609359335189,21.7598586648029,2.68739078519654,5.37678114384213,1441.83869135286,215.960276860766,1970.59896693127,405.101359764103,105.144409118249,3356.3440923455,87606.4747816693,10.2200406229625
0.00188248408016878,30.6322000771145,0.373065832329038,6.60106809261967,21.7678238387764,2.70073812414143,5.37329788154848,1442.50525210692,213.540923496318,1971.74414384217,403.912780740728,105.244357095466,3355.43674307762,87386.4534845608,10.2233198082624
0.00191561691723371,30.6053147076948,0.367004417938163,6.36732026814641,21.7962279878182,2.71595343136997,5.36832551415077,1443.86993664888,211.285626666375,1973.90691424193,402.890537429213,105.398326295711,3356.24121129917,87134.3765698651,10.2266438333029
0.00194794965737803,30.5845200522753,0.361124865584932,6.15192540350605,21.8424296510616,2.73278218270366,5.36205978245959,1445.60589870596,209.139017894099,1976.63037150297,401.943452347493,105.581764136199,3357.98240386174,86836.7977428185,10.2300121627108
0.0019776123076875,30.5700990920555,0.355516816323173,5.94414424434353,21.9061172245607,2.75073670297564,5.35460137681874,1447.61822557979,207.040899572185,1979.76602589114,401.047712199933,105.786715622736,3360.3887672314,86466.2721135518,10.2334239559073
0.00200568978539802,30.5634132728422,0.350111623565778,5.73069460890134,21.9888798644724,2.76953896839536,5.34591603608301,1449.97752062615,204.952995290426,1983.38938473413,400.226945625744,106.017339202679,3363.57049322747,86068.7433685656,10.2368793145888
0.00203445968256072,30.5647292362932,0.344811601867867,5.50632534521324,22.0891665305234,2.78898357460587,5.33613347668835,1452.56697053406,202.845851575375,1987.32849405771,399.449877973398,106.264396683269,3367.23589020693,85672.9890477922,10.2403782743768
0.00206795402763291,30.5710372894023,0.340239907586318,5.28096698617861,22.1956100542468,2.8087455458406,5.32597841270702,1454.73580493788,200.663625101928,1990.67639607481,398.539319499902,106.47916288336,3369.88775571104,85599.8931457857,10.2439260380142
0.00210915961191796,30.5695401013481,0.337929594748725,5.10242292224457,22.2694865764373,2.82422910957912,5.31843297994388,1454.26030489051,198.212143588811,1990.3119123592,396.911634947355,106.49419057343,3366.39993674494,86309.9998950073,10.2475304140385
0.00215437079528121,30.5377597896592,0.338062950578004,5.0516769350218,22.2619375317547,2.82414617438687,5.3180628124047,1448.41263868618,195.239587993027,1982.3644518522,393.878975376894,106.101730517752,3350.45103371879,87376.7263576543,10.2511826463407
0.00219546837883215,30.4630851812687,0.340122504599376,5.16820032654454,22.1663489808763,2.80253248489448,5.32614723109604,1437.82952061355,191.825187497206,1967.64304916286,389.649433294483,105.345058638574,3323.47068018081,88512.9482631542,10.254876780377
0.00219442727970926,30.3496653189772,0.347065625450866,5.45584814988484,22.0072389545144,2.7570916222905,5.3416066109755,1425.38671176254,188.316261942346,1950.11998566848,385.036951121206,104.436873881524,3292.1345843584,89734.6910274933,10.2586124369151
0.00207797767775601,30.2150552618439,0.370181672770282,5.98670469983184,21.8137155525711,2.67520789920283,5.36484410594201,1412.9012982832,185.085384167011,1932.36745945674,380.72840802691,103.513674404271,3260.93721495095,91149.6989674137,10.2623902186551
0.00187569165169464,30.0821773308757,0.420138432089988,6.91737890958394,21.6140764449207,2.53201113412682,5.39835121966531,1401.37748778367,182.545511489576,1915.8526053956,377.360760195143,102.65200728967,3232.7141944716,92645.9742176519,10.2662086211976
0.00165591390628114,29.9629053304826,0.511453802071773,8.3038855292071,21.4261423017181,2.32017811334126,5.44234516362449,1390.44673259139,180.767768600464,1900.11621572845,374.990052952506,101.827455483048,3206.84039200499,94160.9220786903,10.2700669542932
0.00145676882020328,29.8563132407725,0.676250697049895,10.0798909319643,21.2398447336372,2.05581202746654,5.49487647933323,1378.38421399704,179.618875031407,1882.76625506492,373.031455723963,100.9129959489,3179.302040736,96092.9809302236,10.2739672952374
0.00129602998802876,29.7603879137203,0.982373602965493,12.1320524489675,21.0032401979048,1.76036538416243,5.55551637012167,1362.85128120293,179.505601858354,1860.47973513779,370.599623128502,99.7250995480234,3144.96008320631,98879.0059768243,10.2779105189676
0.00117662793975243,29.6816001548928,1.55217624041605,14.3093197519944,20.6575830759083,1.45714262670435,5.62390193699379,1339.93737219176,181.098760100263,1827.77662432492,366.330920667069,97.9573661534881,3095.35366936711,101882.727193056,10.2818923502907
0.00109699655713132,29.6260366052037,2.58705138729693,16.4801221630045,20.1954637146927,1.17731148786628,5.69554742065089,1310.03289495008,184.592530376234,1785.21283171172,360.026514118693,95.636061670186,3031.32636582994,104808.882525458,10.2859117165532
0.00105331247306789,29.5900026894436,4.24099194848157,18.5492593932741,19.6543723109442,0.946141493721275,5.76424805729575,1278.13316190837,189.681506352446,1739.75609954504,352.793036349928,93.1419735033104,2963.67959299959,106847.85979548,10.2899668313948
0.00103543143089187,29.5537837363741,6.19482609241218,20.3394287399358,19.1187484797918,0.775027203583931,5.82330077600962,1251.25778334322,195.710789075717,1701.18434334159,346.458876275587,91.0128607691604,2907.57692770307,107440.648586705,10.2940569270255
0.00103406898403448,29.4930588600278,7.81001579547236,21.7030937206583,18.6612684636395,0.653004204112115,5.87033936924541,1233.96246179217,202.173687210507,1675.8167167399,342.458335230419,89.5977207034183,2872.92279186125,107557.544875076,10.2981844264739
0.00103906535434284,29.4063605883849,8.89045705497147,22.6984066866037,18.2785554037418,0.559579631238336,5.90890596157026,1224.58445900563,208.99331298868,1661.34120360964,340.607756362055,88.7710066507162,2856.10638102967,107447.929002006,10.3023496206058
0.00104430462148301,29.3057825144143,9.51910464587475,23.42462966509,17.9477133627879,0.485300495482666,5.94193676518092,1219.95141853812,216.083036074054,1653.39117996331,340.210537656413,88.2951183132587,2850.11776775778,107088.9223546,10.3065520316056
0.00104644084723253,29.2019414686101,9.75036717400432,23.9299818777472,17.661376978327,0.427878712006077,5.97025184194663,1218.5520128194,222.959873002136,1649.93905342176,340.937544795191,88.0641563892653,2851.34183737177,106478.109934032,10.3107911826515
0.00104582755365796,29.0994833499417,9.58224576647241,24.2283195809989,17.421885377216,0.38577191957578,5.99386860444857,1219.89349128232,229.011681725337,1650.36759358977,342.678636878926,88.0506567566286,2858.30314203323,105732.101383153,10.3150669011779
0.00104396724657135,28.9984155040185,9.0570752095774,24.3347366686638,17.2285952875435,0.356593347987544,6.01304082649191,1223.53712335087,234.238202864345,1654.06895042088,345.269770311142,88.2218668197856,2869.99691877209,104915.760834126,10.3193789049076
0.00103984006087883,28.8990676329785,8.25227936282425,24.2738913227308,17.0822788553,0.337692758205301,6.02799257145301,1229.27525974434,238.97164461862,1660.72650947741,348.585852498827,88.5581306794119,2886.13855435429,103846.561618372,10.3237261235854
0.00103210186244504,28.8073788083465,7.25568042759949,24.0895533934374,16.9938353133986,0.327176715235869,6.03830867347008,1237.6856638449,243.612591035288,1671.11825910351,352.734007896867,89.1006783516066,2908.26404253849,102420.556885037,10.3281075139776
