29.4779280528709,0.819764292053037,1579.27292331629,39.3207662186957,2201.77390356852,157.919206942026,1055.21328693875,0.792655495016328,6.5128375517234,1.27022653061971,0.594305792007402,2.73477570298057,4.80936706310799,3775.12506523821,95531.7065410414
29.4417474323299,0.811668590597784,1583.09834201441,38.9836067788394,2206.47322175152,158.300751556453,1058.00769145715,0.819484773537684,6.55089285953573,1.21141213206832,0.592068747233037,2.72570933066711,4.80252599300849,3783.64771016878,94847.3288404642
29.4171011033582,0.801270709229268,1587.90564450872,38.5500346747722,2212.42067816447,158.782286792436,1061.50796374227,0.86241360869081,6.59962075087392,1.1265849248963,0.588192130566344,2.70824218208262,4.79418840366646,3794.374955912,94224.6529560569
29.4031870746858,0.78927791033512,1593.60616671275,38.0529264244859,2219.48182724347,159.353270302357,1065.65153865955,0.924884284392746,6.65540913379823,1.0230179142791,0.583325133451415,2.68520367500597,4.78493950952968,3807.10929700696,93657.0119817972
29.3975083975426,0.776476274680831,1599.93893007827,37.5253081007099,2227.30234143359,159.985607411753,1070.25524237359,1.00840449924911,6.71189580358279,0.91254232242882,0.577998322966897,2.65924933805091,4.7757287963234,3821.25557204843,93139.5422331989
29.3971115208513,0.763522610582495,1606.60427139839,36.9931474182954,2235.48319825934,160.647662456957,1075.10898739325,1.11167217927234,6.76252791943234,0.806800569406369,0.572561317461966,2.63237720566339,4.76750058386235,3836.12795019467,92710.5341578135
29.3993385346343,0.75094823189948,1613.31019065837,36.4767679113646,2243.63715463918,161.309259292634,1080.00855647382,1.22904050026539,6.80246917213236,0.714539906262471,0.567222703161373,2.60598828091217,4.76094795468866,3851.05644673153,92428.171167395
29.4022486862742,0.73921467108482,1619.56143652855,35.9889904178313,2251.09294560866,161.920831009647,1084.61438791782,1.35090253683002,6.83025445317126,0.640084900407809,0.562130903164075,2.58074793638527,4.75632654912836,3864.88394361188,92231.6000262869
29.4047898831711,0.728663444216925,1624.39869593837,35.5273739375871,2256.53503040737,162.387243704213,1088.27680331979,1.46781954782465,6.84780318904797,0.583247414889996,0.557410187344475,2.55623174532166,4.75344848388772,3875.3438604805,92076.5135303087
29.4067314654582,0.719385605118572,1627.22217938808,35.0859203355802,2259.14662848933,162.649696214684,1090.58896050037,1.57423878430644,6.85865960305761,0.540801618355963,0.553127542214355,2.532047209822,4.75188183918509,3881.02003869603,91911.3714547813
29.4084148670274,0.711224420548832,1628.11811618744,34.6606743199467,2259.05879613459,162.717876693037,1091.60685097631,1.66972216491026,6.86606257440524,0.508289593867063,0.549281108167534,2.50831463049846,4.75117004430447,3882.1217357335,91675.9588053585
29.4104135046539,0.703873878788416,1627.64118073481,34.2489293422985,2257.04550245369,162.647861629227,1091.70364799447,1.75753587691228,6.87156030506,0.481621662430351,0.545822808075489,2.48545692397696,4.75099817644035,3879.96534161586,91419.1804040168
29.4132240339502,0.697037717329429,1626.47826193551,33.8503318189717,2254.05729143705,162.508465342621,1091.34290668838,1.84153371739144,6.87508904594382,0.458083114216343,0.542710107147329,2.46393107951405,4.7512357636271,3876.1779429169,91177.5458369683
29.4171108598463,0.69054769192439,1625.18770396295,33.4677886416417,2250.86273304342,162.355369723489,1090.90180885187,1.92376721832426,6.87589497033564,0.436535972573594,0.539914001937141,2.44407156387105,4.7518870255408,3872.08155316753,90991.881209639
29.4221081656832,0.684400893368381,1624.08677996922,33.1073043171214,2247.89640674758,162.22010216267,1090.59434638989,2.00338446129105,6.87329463823071,0.417123482251303,0.53741999899387,2.42607076673189,4.75302828962568,3868.42870468987,90912.1643239273
29.4280969167305,0.678719905916351,1623.24701957567,32.7763233344307,2245.25572393517,162.109801247471,1090.46764428267,2.07718924753808,6.86745230140993,0.400591151790712,0.53523605586903,2.40997886443868,4.75471383989369,3865.39238428156,90897.0334725826
29.434870763444,0.673645340704563,1622.58805976932,32.4802250708702,2242.83231821635,162.016698245102,1090.46560634393,2.14145079229492,6.85949663267267,0.387572436259725,0.533357505668217,2.39570164670676,4.75690762208821,3862.78718073417,90910.8420799957
