4044.58685733445,97.123494480385,286546.199330407,4678.66941485571,274970.342400727,23078.0818648573,231301.874575681,341.292378597766,1692.47290809531,14.9067915088489,92.6057926748414,365.682764117391,554.335339032658,615431.375689896,2770369.01575219
3890.05907573565,93.4493659016792,270142.347848034,4369.6950134171,259249.889444207,21762.7936485872,218069.517727861,320.418526000968,1632.8998826133,14.6596569951038,89.143423752049,341.668354178332,531.387002259181,580195.68276158,2658975.48098859
3749.55660956406,90.0647219540607,255485.458597096,4092.02087562045,245184.273934075,20586.661924481,206251.623691966,302.182372419297,1578.89549827506,14.377557859539,85.9422222144676,320.13316114602,510.443214470106,548700.029267429,2557535.86290789
3608.20462457143,86.6121476670055,241497.74658279,3828.91952501129,231742.708679208,19463.0509722596,194977.129351939,285.36999934569,1524.1762547023,14.0051793541969,82.6644340411609,299.755116802701,489.483589713649,518632.166333406,2455899.98372646
3448.98874447256,82.6855733466358,226937.229198162,3561.4066918275,217737.085706299,18292.0430927931,183242.181063311,268.656923509793,1461.48814833605,13.4786761058418,78.9253165449677,279.033554762315,466.225301407329,487327.459314294,2342547.21696268
3289.67926026331,78.7162134946144,212843.308047639,3306.40512726395,204168.720846987,17157.596520547,171884.859074593,253.418364741851,1398.28439004499,12.8730171111678,75.139015850528,259.281805718619,443.102474913049,457020.667212773,2229627.00813103
3141.18156300307,74.9703112057811,199853.122654481,3073.72143089282,191652.244472395,16111.2740617593,161418.886928014,240.394685820454,1339.19298687466,12.2402700501039,71.5619382482997,241.263054031665,421.592085939359,429081.937160657,2124539.17284424
3006.30301350232,71.5194308640132,188131.412102742,2865.3593149767,180348.098607508,15166.5374854448,151976.903614254,229.666311485761,1285.43998845963,11.6018892095716,68.2641928451355,225.134499895941,402.065428325539,403866.233343694,2029151.88480415
2885.28536257207,68.373336754728,177682.071155824,2680.70125715829,170261.562908318,14323.8458399335,143561.913013889,221.111840369096,1237.16729786723,10.969274279992,65.2564394313902,210.85003015263,384.544982759862,381382.570631342,1943586.30483263
2776.77918081981,65.5036940008233,168398.012983581,2517.46669095333,161290.853990479,13574.678280909,136087.427057449,214.490227509389,1193.83444586825,10.3473167344568,62.5125881162252,198.232737887281,368.840067331089,361401.329252529,1866889.95633262
2679.59560991336,62.8859175342849,160171.707947711,2373.46443674306,153333.340965412,12910.453155326,129466.675230123,209.575333647916,1154.96422014319,9.74101803727486,60.0098216554615,187.111635051907,354.782438257131,343691.731301487,1798222.93792724
2585.77594445493,60.3373732392472,152488.311148847,2240.60525212126,145896.419522265,12289.7426459992,123283.614082157,205.605483450522,1117.1498229303,9.1307844203556,57.5742722660386,176.849432517215,341.311154897816,327149.019488542,1732214.20868877
2483.27755310126,57.5846036424864,144591.21717693,2107.52959120102,138257.107630321,11651.6412175058,116926.392334112,201.447201318412,1075.18676459985,8.48535348468352,54.9452557717625,166.548087743676,326.838935853294,310150.415962552,1660795.43461107
2380.56665919573,54.833653903019,136912.556907006,1980.40673839894,130830.0342791,11031.0493766353,110744.127272846,197.580195775535,1032.73089310708,7.84574476423615,52.3194665728618,156.69294929552,312.485523028994,293623.63093049,1589639.01344949
2284.37926849961,52.2455255672317,129801.620938663,1864.00974717229,123949.607625526,10456.1656104418,105019.266802861,194.39892755228,992.722273452876,7.24214590464778,49.8504690853266,147.662108322293,299.129239927784,278318.003043499,1523222.10287283
2195.96869619168,49.8515989810241,123317.959243665,1758.82925519053,117672.66982414,9931.81979720657,99800.1047468062,191.890739274835,955.738122119049,6.6830123529388,47.5680738628472,139.496928593459,286.922026715926,264361.037150257,1462342.55651941
2114.07395851682,47.624832532609,117383.70041042,1663.39961657089,111924.646909859,9451.75854235322,95023.7913519758,189.850882031534,921.263735409429,6.16715957115294,45.4463140101613,132.084178241347,275.68606037801,251585.472623384,1406121.35779673
2038.54960159405,45.5631053714062,111978.205997047,1577.11961568644,106685.519892449,9014.32921245388,90673.793912865,188.18836067371,889.268042953167,5.69565980088171,43.4829902408192,125.378776581531,265.389878630156,239946.726472876,1354425.16523569
1969.25304565077,43.663650087803,107077.735383489,1499.38717357456,101932.213197942,8617.62145301904,86731.0823985759,186.833380314705,859.72020798497,5.26838914724732,41.6752936943073,119.335123687565,256.002623770827,229393.529704951,1307123.93825203
1932.50609157333,42.5051492417089,104092.598063048,1449.62423536781,99005.5819755178,8375.10121125125,84338.5330703169,188.314719295674,844.147803618282,4.95207040303568,40.5754885280312,115.502382511689,250.930242335986,222946.078916626,1281640.74100336
1979.96044142786,43.1997416150354,105804.135725889,1465.90615693442,100544.570178788,8510.38050406745,85751.6285377205,197.981283926514,865.1595129405,4.86368928108647,41.2455698044066,116.923115885894,256.852506484283,226557.46582755,1312134.96658071
2082.9746841378,45.0856471811484,110703.512398058,1526.49908908302,105105.048477358,8901.81439337685,89750.5664074138,213.476554439454,910.267117026039,4.91112359261215,43.0544590870094,121.875314126814,270.027212164974,236990.580573968,1379514.13880593
2207.43814497505,47.404514392183,117218.448517002,1609.33056950514,111187.435494724,9422.7843395379,95062.6541069431,231.568854058884,964.551748369672,5.00353602661988,45.2785345954161,128.600041158082,286.024692115887,250875.489770783,1461138.47219871
2358.91403446185,50.2673597319094,125632.28055222,1718.20728993505,119056.045260483,10095.9473085552,101918.947352315,252.939040798666,1030.41571385177,5.15019636934822,48.0242130124235,137.397842266412,305.567434872417,268816.070822631,1560676.13346707
2573.96241468311,54.4378588102449,138262.014635603,1884.74141189464,130899.687863714,11107.31924485,112201.090053205,281.700310384163,1123.78120123438,5.42455006243761,52.0217576342334,150.790621109455,333.394543544584,295766.13990695,1702293.54569572
2828.76109933541,59.3903125927455,153982.432515702,2093.5304417134,145643.166491849,12366.2520137981,124998.779375432,315.523858878557,1234.1715824543,5.76764508532315,56.769787493425,167.537576026848,366.427331332972,329313.120628871,1870210.03968073
3098.28050474298,64.5903333682599,171292.731268093,2324.40283505389,161860.715556413,13752.0887018337,139095.437952427,351.714419346955,1350.59397930425,6.12619726495739,61.7581343435306,186.010624658534,401.434055389386,366244.032235365,2047875.801134
3412.92074343599,70.6670422969096,192442.388899674,2608.29084846176,181672.872777794,15445.3635096642,156319.091934733,393.762012086984,1486.22507858594,6.56000564308538,67.5888404665112,208.667619898031,442.365232636872,411366.005977745,2255389.277483
3838.13843831614,78.9550736365703,221727.321789693,3003.95641353961,209123.056726539,17790.6637696006,180162.643423489,449.467152993318,1669.42555748775,7.18852124311381,75.5395952678078,240.183048230008,497.72484903078,473855.731592146,2535998.37592037
4322.06395064561,88.3592023353501,256436.316857291,3475.56773247155,241638.159581254,20570.243501084,208427.577043755,513.095646830803,1877.42907531782,7.90611767032701,84.5640835793386,277.653293350142,560.815511393805,547910.898536892,2855421.93098129
4821.50323936469,97.990613464126,295210.917493539,4006.02472492227,277929.563431841,23675.2722182464,240012.061145563,579.571806009595,2091.33164940557,8.63355539422756,93.8119732323481,319.676155589096,626.054011554134,630625.379260584,3185131.84427984
