31.1091955686622,0.70947951031383,1243.03608631806,20.29604626482,1192.82007253993,100.112612304943,1003.38646124934,2.57685016459485,13.613543748913,0.0946968340435364,0.676352182824921,1.5863301380533,4.03772629643665,2669.73845900782,95772.4448620557
31.1487097901238,0.703173456925635,1244.65063514602,20.132880746648,1194.46485206305,100.269636186413,1004.73089801771,2.70212293586572,13.6536387414741,0.0879992066425777,0.670437555915612,1.57419870459029,4.03373568786873,2673.18667661989,95254.5361378555
31.1819250354587,0.696646801708271,1246.47811455135,19.9644022550492,1196.22006343989,100.439467989451,1006.27306318888,2.83196729622328,13.6848007081985,0.0818785181361933,0.6643522428013,1.5618852881171,4.03083895831582,2677.03133356847,94782.9067628851
31.2092296045917,0.690048413496626,1248.46465897278,19.7942663095975,1198.03429164268,100.617631586561,1007.968226405,2.96154182862768,13.7071940462498,0.0764727777292742,0.65822387912497,1.54963628013041,4.02900806534829,2681.15930618747,94310.3648991337
31.2311763960328,0.683502025939389,1250.53562714146,19.6251005910598,1199.83831647085,100.798144321972,1009.7544445415,3.08673732256918,13.7216424177746,0.0718158892926483,0.652159655020962,1.53761197592444,4.02815242250363,2685.41372480013,93783.3469986444
31.2483926816993,0.677101896966563,1252.6141190988,19.4586796449551,1201.56289975552,100.974974729426,1011.56763306814,3.2045985258324,13.729271850654,0.0678840442503429,0.646241480519381,1.52591149633834,4.02815529158327,2689.63372972263,93258.3402160673
31.2615015399884,0.670913941275542,1254.63883450681,19.2962222577886,1203.15532447883,101.14342894813,1013.35621616923,3.31320598009762,13.7311514605071,0.0646177452470346,0.640525940332814,1.5146022884174,4.02890540825556,2693.69251977059,92769.7489632253
31.2710735802825,0.66497268987069,1256.57236652647,19.1383846808242,1204.58585056505,101.300743385108,1015.08820508739,3.41158347917034,13.7281391312827,0.0619354199206593,0.635044419699486,1.50372438158547,4.03030879893246,2697.51416268363,92326.2590537022
31.2776257415603,0.659293022291358,1258.39947162936,18.9855567512254,1205.84513343903,101.44591358835,1016.749941666,3.49947144885792,13.7208551335684,0.0597496028277126,0.629812238838794,1.49330523226743,4.0322892233726,2701.06951280548,91928.433807856
31.2816395499929,0.653884368217848,1260.11941378431,18.8381596351434,1206.93666616524,101.579082404717,1018.33985905623,3.57712728880967,13.709739198024,0.0579720329285582,0.624838968758878,1.48337214337402,4.0347819517144,2704.35988578423,91571.8448182684
31.2835752061589,0.648758177909885,1261.73748829782,18.6967417364246,1207.86889882681,101.700874303628,1019.86149561726,3.64523337696854,13.6951337726569,0.0565184650178375,0.620134656988209,1.47395421742498,4.03772681087925,2707.39912408646,91252.5870806229
31.2838720059799,0.643926448305583,1263.25875560537,18.5618437326301,1208.64955473913,101.81190207124,1021.31831442437,3.70478212765377,13.6773773125958,0.0553146064681205,0.615710044609539,1.46507356772508,4.04106151732506,2710.20027792956,90945.6886882375
31.2829380343083,0.639395454482876,1264.68506125121,18.4337696450491,1209.28298444234,101.912528814299,1022.71123058602,3.75693719388456,13.6568892035282,0.0542996687351793,0.611572709309808,1.45673356004496,4.04471598798162,2712.76918105418,90613.6370458336
31.2811348142039,0.635165779546187,1266.01614741952,18.3126147514317,1209.77169447862,102.002964149504,1024.03940534494,3.80293546889266,13.6341404317384,0.0534287941293768,0.607725834334234,1.44892337471761,4.04861624168622,2715.10711960801,90282.8051768149
