29.4513891066442,1.34297593585835,1364.63844809358,223.506640195871,1991.97177989716,59.4319115660402,556.37215758036,0.0760592025816237,0.812173486699064,18.0325841206554,9.27170713383625,6.4642064416093,3373.35280816012,91002.7687984997
29.4352869350927,1.21642874727559,1370.06288147803,223.158808047888,2003.8133263347,59.8047851363521,557.828134336266,0.0773472672214913,0.845682112471671,17.7258548222374,9.35635461543485,6.45254046595085,3390.79408857436,90482.5664756099
29.4098549213727,1.10290899065884,1369.83163196039,222.816586787094,2016.66282523888,60.2092569896866,559.473083797712,0.0785790914663145,0.881051981521737,17.4110061148412,9.44909424472391,6.44012732360874,3409.80137031233,89881.5786181609
29.3762135250313,1.00238869090617,1374.79247062979,222.518813155133,2030.51948471913,60.6454097208254,561.307337969906,0.0797195664403551,0.917964569980244,17.0801628050629,9.55045654689616,6.4269829104035,3430.41229955689,89290.7071333775
29.3355538963327,0.91341244737186,1384.32342123458,222.194853484408,2044.49707282067,61.0865330710705,563.085701489671,0.0807970878038362,0.955970158081343,16.7366278795116,9.65656990671741,6.41335702944182,3451.15012723028,88749.3388636718
29.2879925602925,0.834781432683661,1394.66073209397,221.738306917424,2057.71141944095,61.5059996386595,564.566273166972,0.0818394925857327,0.994743733945076,16.3909301059056,9.76313176188054,6.39950931768715,3470.50882210171,88296.2973954619
29.2315203388069,0.766023718126332,1403.59575090217,221.003951572207,2069.301088774,61.8779800100549,565.52141320518,0.0828600725251694,1.03374008663849,16.0620687445586,9.86570274816949,6.38574719497233,3486.98768426959,87969.7220186927
29.1651512992348,0.704221753919419,1410.50658434265,219.915322459174,2078.9314625909,62.1924769215587,565.870442792865,0.0839163731852442,1.07278718260643,15.7606973010858,9.96303989432171,6.37217278987094,3499.99062475665,87713.5277603217
29.0905260720938,0.646872887093479,1411.4733018559,217.906528263894,2080.61575792327,62.269840927556,564.012377473001,0.0853798082229489,1.11342171576007,15.4810739027283,10.0555230505386,6.35856461352326,3499.52003194657,87497.3917411996
29.0131659461874,0.593992903353259,1409.75321109475,215.449318759041,2078.75210974769,62.2416086067781,561.13626067126,0.087078103218118,1.15693802766935,15.2118557340462,10.1459230292028,6.34460088916774,3492.98483043558,87253.3750815803
28.9451744474025,0.547954716094081,1409.31222368223,213.092991909623,2078.88511204648,62.2737928945897,558.739754287279,0.0886439051545963,1.20155575376407,14.942233852164,10.2427541702626,6.33009702351964,3489.68808201414,86904.6212405122
28.8935080629696,0.509444752702134,1410.73514106,210.926442873281,2081.72111341399,62.3874378332831,557.018803920177,0.0899854266238705,1.24533813316341,14.6665625054371,10.3492354378406,6.3151629792573,3490.83958573972,86536.001328041
28.8548503483865,0.477530339779698,1413.01479841544,208.831900797286,2085.73031781709,62.5366393420729,555.566511370672,0.0911810719842144,1.2873144708222,14.3859491508438,10.4618111235222,6.30011679552364,3493.90693952151,86192.3548864835
28.8129699726846,0.452921959994988,1414.29463481663,206.601335378106,2088.18733634887,62.639479855915,553.663033948383,0.0923000879920939,1.32626198579465,14.0967554452115,10.5694786999143,6.28569781430247,3494.37558486523,86063.160664
28.7286359181397,0.437362898533919,1411.8411390817,203.937536082335,2085.10649442538,62.5758515717714,550.275195440194,0.093435199822796,1.35938022734663,13.7789808103873,10.6507657020909,6.27343259433216,3485.64968580911,86399.7817592591
28.575977206386,0.427699713369449,1405.2768652597,200.782957686388,2075.99637914691,62.3307455767374,545.304133607304,0.0947358368120973,1.38573949102745,13.4199755207961,10.698419042489,6.26388062458863,3466.89606069603,86942.4074020647
28.3645555169571,0.421520713416486,1397.39966035472,197.453644480337,2065.02378498581,62.0294156310537,539.85725738065,0.0960849447993638,1.4062836474618,13.0279970927891,10.7240819596215,6.25633467584576,3445.00501440912,87527.5854970752
28.1283362662249,0.41616127029503,1391.3709917219,194.326482083677,2056.85592709532,61.8123219063585,535.152153162518,0.0973495908234668,1.42278423598046,12.6303842085226,10.7486314274449,6.24946415701674,3427.71396499045,87878.6223897621
27.9199892751253,0.409195084849679,1391.00221690766,191.895631689213,2057.1084341495,61.8485652422778,532.624499986593,0.0983215018787083,1.43865275785237,12.2761291541986,10.8007827608385,6.24127086691511,3424.34842305549,87697.6820560166
27.7632305789599,0.402778349137626,1396.03490780768,190.174237529581,2065.3633663546,62.1256278487334,532.140556505391,0.0988561849143389,1.45445949924035,11.9876936320847,10.8874427896329,6.23127807714376,3434.25365459933,87326.2538247179
