4.90265390940885,31.0549683437674,0.12803656222842,0.141677251542949,24.5051124429653,9.96438790900835,4.24423959833201,1525.27171808724,158.697103417162,1538.06976630124,202.074165452767,116.239558260141,2875.58955110308,89029.7915711867,18.2000967643012
4.96569311783179,30.9875180949757,0.127276861560724,0.131391789904401,24.511937036933,9.79909590205691,4.26818635978155,1522.91029505625,157.746868507654,1538.10830609073,201.368671998047,116.234453800579,2874.7021299565,88357.875692119,18.1974692801972
5.03438901448709,30.9182544944155,0.12642538021918,0.120621074657375,24.5316600042626,9.63142843491784,4.29182348469005,1521.54417804842,156.789720848375,1539.21313723155,200.785760880943,116.306270016436,2875.71768537508,87625.5423670648,18.1947925425425
5.10439308326775,30.8472613252163,0.125459019815567,0.1103092613914,24.5714022226671,9.45539823310741,4.3156111077459,1521.92211654832,155.807871310452,1541.55370995124,200.339157035335,116.466238419349,2878.92226395844,86898.9450683437,18.1920664301445
5.17116578234175,30.7759806567218,0.124379356932481,0.101116431680833,24.6341519028304,9.27018466093253,4.33949816027665,1524.08052546456,154.778885904726,1544.94570918813,200.002238191956,116.700227118124,2883.96833060043,86210.6527765675,18.1892908917275
5.2315312602519,30.7060956924565,0.123201192019157,0.0933530138609665,24.7201512068546,9.07734696119316,4.36323913077388,1527.64519676565,153.686211607033,1549.08069298444,199.737298908887,116.985491178776,2890.29226008422,85716.9278568984,18.186464064763
5.28272619231587,30.6386620727697,0.121947163648619,0.0871912170117699,24.8278472341573,8.87849508700093,4.38666209509475,1532.10991766726,152.524294411616,1553.64540317502,199.508417333207,117.299231374252,2897.33017620935,85620.3676904507,18.1835825909761
5.3233467130911,30.5735930644154,0.120642619075595,0.0826034778403762,24.9530905194475,8.67597268699339,4.40963464248155,1536.91709798637,151.288620534958,1558.27830390916,199.272385498595,117.615122168739,2904.43125191973,85700.8423852515,18.180648900327
5.35367652942042,30.5091801146494,0.119314608416878,0.0794329690289752,25.0876054406386,8.47424656690333,4.43196880737885,1541.42746167561,149.966692301408,1562.48362726,198.966997848374,117.896956933394,2910.69697482018,85822.7496067751,18.1776652158314
5.37513243211532,30.442262664629,0.11799008469444,0.0774297742618284,25.2203338758889,8.27912276432882,4.45344530721443,1545.02373740736,148.545333048274,1565.72794276529,198.525372620484,118.106030237127,2915.16036989698,85940.4668015439,18.1746325281573
5.39026365820736,30.3694510069213,0.116688195296267,0.0762586552679175,25.3411186621999,8.09586316082288,4.47387189033035,1547.31361256117,147.021102283614,1567.6576071426,197.904814872026,118.217209126044,2917.18436555463,86035.0547268477,18.1715513840031
5.40201863236713,30.2886875828205,0.115415521262502,0.0755660698961591,25.4435990272812,7.92737346911371,4.49318083607272,1548.24891620605,145.405162651698,1568.2359877669,197.103587543289,118.228798318569,2916.71245158741,86131.0738694049,18.1684217151521
5.41300102410186,30.2003666008601,0.114166709569839,0.0750471594610752,25.5257187662277,7.77336971802982,4.51152085538743,1548.07347242744,143.718244113095,1567.70371156226,196.154066070866,118.159223560338,2914.19471094791,86243.6855642529,18.1652435508453
5.42512818329287,30.1072474979758,0.112928574918023,0.0744810924411802,25.5883462939863,7.63119753728027,4.52922399304864,1547.17178502009,141.981445597539,1566.43489801512,195.103035582614,118.036216757968,2910.32291653697,86282.4331014596,18.1620183847497
5.43972724644443,30.013196204522,0.111685538373474,0.0737198581246597,25.6337073427436,7.49758652277049,4.54664869632811,1545.91512739055,140.209579227014,1564.78894481285,193.993188942094,117.885991318365,2905.758124157,86122.2198354722,18.1587483641553
5.45691252873976,29.9214566820637,0.110425936543738,0.072752398717045,25.6650922148421,7.36957022209673,4.56405011819436,1544.59327884471,138.413676981485,1563.04768228854,192.857439728075,117.728990300924,2901.0178299289,85896.1490604683,18.1554321905816
5.47549586159915,29.8334707603875,0.109144195900419,0.0716711556285242,25.6873604796267,7.24486579804312,4.58148571866035,1543.46616059473,136.609049702498,1561.47053382287,191.727237444704,117.584331048898,2896.57929759156,85678.9044964647,18.1520690089284
5.49384343149446,29.7488226112837,0.107840066645825,0.0706013604443658,25.7062721693596,7.12227490552436,4.59880128305489,1542.76023794194,134.814283074969,1560.28927027624,190.631726152787,117.469428438996,2892.86982835745,85534.8707832899,18.1486579643661
5.51030502795723,29.6660481555058,0.106519036861318,0.0696746967063603,25.7266043059972,7.00164929198716,4.61574210876471,1542.58023796652,133.044117756496,1559.61549912202,189.585892827669,117.3929588765,2890.09739468865,85530.5283001016,18.145198027598
5.5240057590727,29.584131148875,0.105190347318378,0.0689619038985827,25.7504234747563,6.88386357082359,4.63206077169618,1542.85018810955,131.302616971649,1559.37871588975,188.582427901213,117.350047833306,2888.13567530701,85584.9797271326,18.14169065494
5.53514532639038,29.5040855827789,0.103863992500845,0.0684625611384663,25.7764669889894,6.77052832358055,4.64759826025414,1543.32826169998,129.581621370845,1559.34117466963,187.593555053368,117.323242176193,2886.54942598207,85646.2294076519,18.1381370894386
5.54428245610953,29.4292714923735,0.102548788929538,0.068160383313244,25.8012412543542,6.663126903602,4.66233717466135,1543.711441593,127.867588552344,1559.20427885447,186.584516667649,117.290440948954,2884.7898164474,85761.7934505269,18.1345368918422
5.55131969094932,29.3640512453469,0.101251383398709,0.0681190241649348,25.8209541076929,6.56248789600489,4.67636150160762,1543.76094542929,126.150459609167,1558.73485558726,185.529411316989,117.234384664765,2882.42772302904,86017.0248553205,18.1308889353566
