1.77760655355779,16.0183341584085,0.158645497916251,2.28618043149219,16.0597421086253,4.58979988308937,5.48376768757956,1468.89741011835,180.573281679708,1462.89377989123,242.125271286062,106.551899838732,2796.96788485571,94795.6255664736,18.8958261161644
1.83510828872994,16.1818712390116,0.156777781023792,2.00936603915299,16.2027930400703,4.57295241851354,5.47743174671201,1480.3360799536,180.239645291308,1474.45270215675,243.201695764448,107.402855673569,2817.12618173339,93790.0484996841,18.8997600868814
1.90477503611889,16.3616040971101,0.154810153809683,1.75568149042822,16.3607709587183,4.53240280604508,5.47369319096816,1491.2823168321,179.689498473056,1485.49794514951,244.101734538096,108.20555484613,2836.14046874929,92690.6164121174,18.9036660454486
1.98854326382997,16.5529664010737,0.152748469729495,1.52827534134611,16.5351675953287,4.4674877277569,5.47258367169864,1500.63256228226,178.792675331827,1494.9451881767,244.656077716023,108.880524006957,2851.93492398998,91645.5417374703,18.9075443846628
2.08451892459772,16.7506759684367,0.150607198110691,1.3294421114629,16.7235489303885,4.3779628954137,5.47427941146709,1508.58824345008,177.579575620518,1503.00484656729,244.90583423521,109.443158818722,2864.91162891812,90697.6197521889,18.9113950433593
2.18818509614866,16.9512383388416,0.148421747257015,1.15998549516455,16.9210917378764,4.26434483404653,5.47897321754798,1515.61030735836,176.125995891725,1510.13571030441,244.933983747537,109.927282734879,2875.96693996494,89940.9711023795,18.9152186198791
2.29455926851028,17.151891592541,0.146234347963075,1.01847093356768,17.1203762122132,4.12810099402707,5.48686553651034,1521.77237334715,174.474137049271,1516.40340047635,244.762260115187,110.338354870239,2885.26482494592,89472.9265021301,18.9190160801302
2.40237934870279,17.347446921991,0.14405757024503,0.89928422512122,17.3110919955773,3.97254620980486,5.4980591225875,1526.70471173835,172.609336671002,1521.43033477775,244.340754010146,110.649945464076,2892.12289110454,89138.0832367121,18.9227857818216
2.51381028995696,17.5315793852371,0.141883661830451,0.795719651447975,17.485044948638,3.80100563858637,5.51254334283323,1530.16571509717,170.513360564389,1524.96965699813,243.63922783625,110.845147820104,2896.09037697002,88885.121849522,18.9265267653305
2.63117879864,17.7001226479411,0.139694596498253,0.703265367589783,17.6394383752041,3.61646391499817,5.53006117395489,1532.35469829584,168.20724499613,1527.21795755761,242.696835798988,110.939235861756,2897.54700076651,88568.8421059707,18.9302369609209
2.75565462342611,17.8509872870158,0.137468867681833,0.619625094921945,17.7784967869404,3.42276419035569,5.54985226685059,1533.9384459051,165.755993075802,1528.84285572942,241.626789604199,110.981838443299,2897.75600970817,87959.2818235855,18.9339129655791
2.88276722636449,17.9835720729341,0.135209995637963,0.545659470827415,17.9143770590051,3.22304085661913,5.57082096038092,1536.01109272506,163.266821097241,1530.94310471755,240.613092805612,111.053815217362,2898.79203832818,87244.4793655618,18.9375558629638
3.00413086226061,18.099627091214,0.132939857960735,0.483007416437984,18.0583543975701,3.02077956535496,5.59186650368138,1539.32668551739,160.824544585889,1534.27706185543,239.78570358257,111.21133585125,2902.09636084346,86537.3706062178,18.941166456403
3.1135751332599,18.2027302168959,0.130691522386575,0.431747427406668,18.2136486439997,2.8203852499525,5.61219857456694,1543.8174654285,158.44390808104,1538.77745258625,239.141036860601,111.450662882324,2907.56305605717,85900.8101708998,18.9447452644921
3.208524689109,18.297243206258,0.128498044606376,0.390814430802001,18.3762963810475,2.62609994180192,5.6314449820433,1548.87593362757,156.089975449876,1543.83138362779,238.588220040671,111.728296718307,2914.06414591236,85370.1101291612,18.9482926860463
3.28868688614108,18.3881493025022,0.12638135943907,0.358887900412173,18.539124098819,2.44169784465988,5.64947811042779,1553.80209397416,153.7163622043,1548.72628141671,238.022315103504,111.993303788464,2920.28870847063,84913.773894684,18.9518080765232
3.3548769273274,18.4796770608457,0.124353487401574,0.334489649561051,18.6957065497553,2.27026136768923,5.66622384491382,1558.13824092703,151.293876573984,1552.99084152617,237.376691038332,112.212134157319,2925.37654930333,84522.1741382222,18.9552910047542
3.40763297141711,18.5740375460648,0.122426517909345,0.316378203526408,18.8416159946646,2.1135446225988,5.68167655192226,1561.71369700934,148.816837014605,1556.4468156786,236.628955571816,112.372381833016,2929.01011952915,84299.1623322735,18.9587433717884
3.44544547298791,18.6725622235673,0.120622012260725,0.304501856751748,18.9714787214146,1.97276831861679,5.69594512982967,1564.33510765703,146.285230631456,1558.89904085689,235.753253760404,112.460494557357,2930.84075873095,84369.0991348686,18.9621677736187
3.46600732593295,18.7774014488671,0.118956526737585,0.29978841956204,19.076383125055,1.85121497837454,5.7090261354359,1565.550293043,143.68828249424,1559.8957147755,234.682828353124,112.444886457501,2930.04550513119,84574.6901520321,18.9655606209844
3.46850807679205,18.8903577982173,0.117436258089042,0.302530139209049,19.1489448525291,1.75325749528535,5.72066427518847,1565.04701388434,141.023447991663,1559.12642354393,233.370894662447,112.304613255459,2926.06153774592,84817.8722331616,18.9689190777706
3.45413234629288,19.0116469252845,0.116059971091242,0.312292239763489,19.1880485070551,1.68123933103019,5.73054536458078,1563.06226410844,138.319723678704,1556.83125260429,231.854032659354,112.058241418202,2919.34342587912,85090.398348603,18.9722423233843
3.41951420276158,19.1419522633709,0.114855427223718,0.33151352010473,19.1975758913983,1.63655021350049,5.7382300616849,1560.14325585478,135.621817807386,1553.56158606345,230.224509792679,111.746860304821,2910.92448024217,85416.1705180618,18.9755302335524
