19.9485894039068,0.647230683712611,1549.12400665957,29.1474458569734,2036.96781005291,152.588937021439,1040.16839708618,2.02144940749337,10.5569633280039,0.0883879729395674,0.572165104356306,2.24881450512622,4.94621092973281,3605.99744750781,95054.6462841864
20.0450377315198,0.641993570417613,1556.65212367487,29.0270694598301,2046.06011108892,153.317485496304,1045.44047300763,2.12972976963609,10.5047328487013,0.0837094907852638,0.568843935312887,2.24274278944723,4.94570770099384,3622.87294704566,94834.9236215592
20.1344897079154,0.637058405845278,1563.79580226632,28.9093716718039,2054.6074828641,154.00565160081,1050.46767059861,2.22899519918084,10.4483412410812,0.0799360896231038,0.565718347734308,2.23702157721505,4.94585510512402,3638.83948425123,94653.0175459006
20.2169874822549,0.632407069490034,1570.49079094515,28.7924930054454,2062.53290698706,154.647367966978,1055.20519035381,2.31886280906416,10.389037040604,0.0769362618411803,0.56274454069496,2.23130187546066,4.94654145811656,3653.75156194383,94458.381027475
20.2934811442498,0.628015523157784,1576.7045397502,28.6753652003942,2069.79507363979,155.239723784879,1059.62996414485,2.39914809764194,10.3288393655943,0.0745307424579379,0.559835682042381,2.2252664724056,4.94758684667378,3667.53349989009,94177.3913284297
20.3655257875558,0.623860529815556,1582.42130718013,28.5575548067129,2076.3707390369,155.781447164854,1063.73056917833,2.47062456231118,10.2698485967479,0.0725555678153659,0.556932193136019,2.21873886984236,4.94879407556749,3680.14621302519,93875.9955146849
20.4348488342654,0.619923432025994,1587.61304296247,28.4386910534826,2082.21915337843,156.270014866616,1067.48753990869,2.53466217580766,10.21367144983,0.0708833108550303,0.554021986795397,2.21166682654043,4.94999560533456,3691.52133162727,93593.5724244881
20.5029697270372,0.616183831705471,1592.23331295335,28.3178993628035,2087.27564908872,156.701035663533,1070.86932680643,2.5928926124209,10.161252363113,0.0694258784053683,0.551125457009226,2.20405337889437,4.95107537304315,3701.54791790613,93371.6532757294
20.5710371106756,0.612627309406424,1596.23956549393,28.1944947728941,2091.48193579821,157.070446798717,1073.84711615404,2.64675051942315,10.1128693837594,0.0681365426470651,0.548278048652379,2.19594914769374,4.95197669396762,3710.12516926334,93257.7171505501
20.639804510801,0.609246334626435,1599.61181759015,28.0683285213582,2094.81061246924,157.376361783771,1076.40734543167,2.69704032594593,10.0683768276978,0.0669925962474966,0.545514476189385,2.18743618335152,4.95268843687431,3717.20584934714,93198.9452230887
20.7097244755607,0.606044031173205,1602.35873739254,27.940083890137,2097.27315496948,157.619691195309,1078.55563179328,2.74402345271105,10.0274312596791,0.0659857527705584,0.542862796597907,2.17862420073287,4.95322747349998,3722.81047443055,93201.7734149436
20.7811476988722,0.603051239250209,1604.51579464367,27.8121040444472,2098.91850307592,157.804006904913,1080.31506762618,2.78757333395714,9.98945018746564,0.0651208510322871,0.540351933676293,2.16968810794283,4.95363464206393,3727.02410722134,93392.9950502753
