20.4982293321214,0.842816988053707,1593.28488536204,39.7586529489711,2099.1495043926,156.723201167101,1067.55264546557,0.52768474255415,7.62427111892945,1.81621188117765,0.628394174076063,2.8284099034456,5.25722998192472,3717.35166700221,95054.6462841864
20.5465773960105,0.832612480321509,1597.85654341567,39.3118117457857,2104.48652643567,157.195574310405,1070.89412249472,0.565139686591781,7.72335010944542,1.61500855558043,0.624028747229627,2.80561951553188,5.23355044817826,3727.30843380168,94834.9236215592
20.5935435244539,0.822880559189415,1601.89486949598,38.8733541739596,2109.07944336167,157.608844082006,1073.88449191071,0.609121464416886,7.81109750939734,1.43742797954156,0.620042234737182,2.78077766489973,5.21257313098261,3736.00575226824,94653.0175459006
20.6459779942026,0.813646117970996,1605.53080133943,38.4531515803931,2113.07030932387,157.975949217398,1076.61151372967,0.657973866645085,7.88947681608677,1.2864870476981,0.615816034228264,2.75408699284591,5.19422358950283,3743.73129389307,94458.381027475
20.7064046204576,0.804844509457141,1608.74799940233,38.0495723945756,2116.42608630237,158.295848726426,1079.06522375915,0.710223815577626,7.95956454849918,1.16053630976911,0.61121622025165,2.72623098210713,5.17819715354319,3750.43854793864,94177.3913284297
20.7741605332636,0.796342282616248,1611.16589501519,37.646569979007,2118.64916010568,158.531964914437,1080.99188053238,0.765533190475313,8.02225016630915,1.05497200229719,0.606335151600251,2.69724648357623,5.16405816145654,3755.23910291003,93875.9955146849
20.8470860864533,0.787985286501678,1612.56867658754,37.2308481793999,2119.46539611367,158.663916574524,1082.24822325962,0.82460086877912,8.07823022231717,0.964649450093118,0.601344935913125,2.66717319344174,5.15141528017084,3757.63279553607,93593.5724244881
20.9229979903703,0.779709076961396,1613.08709991333,36.8015446814273,2119.05685984502,158.705163805411,1082.92267034518,0.888249017056413,8.12763879645227,0.885776279676406,0.596394444879469,2.63648710161303,5.14005750273358,3757.93000394278,93371.6532757294
21.0005151749167,0.771600329807222,1612.99283713113,36.3685096537452,2117.7893892061,158.682686356705,1083.19661303968,0.956316037994368,8.16976325954331,0.816759600807963,0.591595491044666,2.60594955897916,5.12999939292928,3756.77252654052,93257.7171505501
21.0793061782292,0.763858669360029,1612.51379311956,35.9465792618931,2115.97043721975,158.619032267352,1083.22029728712,1.02699904013857,8.20381499238712,0.757554139696242,0.587026520062941,2.57634048007858,5.12134541199446,3754.70260436676,93198.9452230887
21.1597330892594,0.75668251339718,1611.79674634635,35.5486580349766,2113.80060706194,158.52887566307,1083.08874514059,1.09712924938596,8.22954088690293,0.708462694445566,0.582703460109375,2.54826504525978,5.11414516106058,3752.0727241852,93201.7734149436
21.2425308480772,0.750255914684219,1610.91944137884,35.1849591251215,2111.38893617906,158.42016465805,1082.85052541573,1.16224585464355,8.24688810380637,0.670082657453807,0.578627196575589,2.52216888339051,5.10841270566757,3749.07302006761,93392.9950502753
21.3290749604702,0.74484774774272,1609.82484142624,34.8671180308892,2108.66722786673,158.287647908638,1082.46250989822,1.2161735856352,8.25622861602784,0.643746935837812,0.574869102227976,2.49841321569674,5.10414336737507,3745.58200884803,93815.1471915696
