30.7508517898623,0.326581946318884,4.30997739172619,0.590012836332623,6.35777791156215,0.175536158721235,1.83855601890401,2.02876180643083,2.67969277558175,22.3409042370665,9.20220591304612,6.29278832778635,10.6667327343394,10745.0021499836
30.7539703928885,0.293786755142559,4.2611661150296,0.580820514731939,6.29875589008645,0.174021605150868,1.80050777968151,2.03648625485769,2.68855999816561,22.3551754376814,9.20807720239648,6.29005215077471,10.5518343106226,10360.1311712621
30.7586402801363,0.268111373490499,4.21249381442104,0.571910268478039,6.24412909616831,0.172627154921764,1.76547318021316,2.04096804526304,2.6975857298392,22.3656796075063,9.21587506596315,6.28722561614796,10.4452596475182,9957.51889466814
30.7646685132782,0.247879812525733,4.1658770794382,0.563018006222828,6.19130923798926,0.171281712807921,1.73254843807685,2.0424768737757,2.70688704870821,22.372115997871,9.22578810811896,6.28428115638516,10.3425434730031,9587.9847841357
30.7719543719712,0.231714279104024,4.12407111657336,0.554394905348727,6.14226631144052,0.170039420742566,1.70204442865881,2.04154497650131,2.71663474633067,22.3743324871352,9.23809864073587,6.28116559922386,10.2469018881116,9423.00552761141
30.7806636957912,0.218463274163973,4.09302330715085,0.54706544031032,6.10565344601269,0.169137877975535,1.67606171456313,2.03906364647624,2.72720727750297,22.3720052972809,9.25353931859913,6.27774727698216,10.1728397992424,9712.7565722166
30.7911464550866,0.20737271754431,4.07835017107673,0.542072364017314,6.09009129752824,0.16881334073964,1.6567776699802,2.03570235433076,2.7391002663955,22.3641334093541,9.27332611152755,6.27384753340236,10.1348849025791,10239.6290733505
30.803655244658,0.19806407221454,4.08188440161342,0.539820335953651,6.09858083114693,0.169147259578947,1.64497935192058,2.03153984440326,2.75271761447455,22.3490618378555,9.29880434831469,6.26931286913425,10.1381565163401,10837.6123266205
30.8182652862274,0.19030568634484,4.10281687693281,0.540270878930965,6.13032256915245,0.170116482776312,1.6404776273941,2.0263779018071,2.76836772153266,22.3247731789133,9.33133784898633,6.26401427801665,10.1813763356838,11410.4545738815
30.8348224795684,0.183908066720074,4.13778956754442,0.542956572967018,6.18090501421611,0.171598743942501,1.64209296655722,2.01996326133079,2.78623914238013,22.2891945695347,9.37216105447655,6.25785386992245,10.2571391650424,11883.7472101801
30.8529972506311,0.178676271352299,4.18260690577908,0.547247822316272,6.24475140491061,0.173440217502062,1.64828259311695,2.01218799711567,2.80643642227596,22.2403352302489,9.42239530957782,6.25075066108314,10.3560118363718,12316.7680147479
30.8723788140073,0.174411240919052,4.23399548384378,0.552629961176147,6.31758351761431,0.175523344654158,1.65780768334836,2.00316834153307,2.82903837551936,22.1761765862029,9.4831946101768,6.24261799412509,10.4706919972789,12744.3671492322
30.892421957676,0.170934829195185,4.28888875044764,0.55858534543732,6.3953110366264,0.177736327835622,1.66944550838304,1.99314831222875,2.85399226448282,22.0949454834346,9.55544696439145,6.23340262857311,10.5941493722677,13106.9601656466
30.9124078981835,0.168092793647672,4.34296040747458,0.564373408488679,6.47187580641964,0.1799137463953,1.68141197358585,1.98241793279866,2.88096830948305,21.9957898968584,9.63920503222396,6.22314662443811,10.7160139251214,13315.5516417215
30.9316439617314,0.165744630218475,4.39184321293602,0.569248087923283,6.54104718790854,0.181885635119159,1.69186473769902,1.97135170761018,2.90947323324565,21.8786820294268,9.73384134141353,6.21195609283273,10.825630992814,13451.3393365924
30.9496336069586,0.163766675699172,4.43367878621269,0.572869525251365,6.60019083566384,0.18358091950241,1.69995054367858,1.96042110211088,2.93902762998707,21.7437701775842,9.83856156757494,6.19993878697729,10.9184253304974,13557.1790040851
30.9659984120948,0.162058760969074,4.46746876185291,0.575051596955047,6.64788052271689,0.184961528169232,1.70517046981432,1.9500697078737,2.96908135235381,21.591761542097,9.95206061465737,6.18724470697251,10.9918929034245,13578.3783094198
30.9804142275343,0.160541747204103,4.49091828783286,0.575433928304194,6.68075031470643,0.185935603637771,1.7065340456154,1.94059384249306,2.99893047176498,21.424674255844,10.072035258813,6.17411596106538,11.040316740938,13437.476509417
30.9926890356776,0.159153152258592,4.50220246126253,0.573747578223113,6.69610296315153,0.186429355304614,1.70326313959228,1.93216549464068,3.02791490637119,21.2451712627342,10.1958300030143,6.16081391422612,11.059141640875,13217.4536713909
31.0027743408596,0.157845526379704,4.50187105744554,0.570092518213574,6.6947200403168,0.186464584159217,1.69554031972067,1.92490167897947,3.05559430989527,21.0554668761354,10.3212713817588,6.14753588261469,11.0496745757201,12965.3760168042
31.0106655563468,0.156584181231007,4.49134434464893,0.564703061848799,6.6786567968509,0.186097997205856,1.68390625604916,1.91882596189244,3.08166097259562,20.8576617427677,10.4464335504853,6.13444679558052,11.0153737630456,12667.7953930033
31.0163671519648,0.155344009199596,4.47156274792889,0.557746233027508,6.64925858718461,0.185366554208153,1.66872367411665,1.91382922056654,3.10587236037051,20.6542198769721,10.569376039403,6.12170961404954,10.9585215063976,12297.2723141193
31.0199214673728,0.154107222181217,4.4436201872689,0.54941366403892,6.60809762528672,0.184313411715297,1.65042053260809,1.90972947121805,3.12810624325822,20.4474923809955,10.6884947514774,6.10945197560996,10.8817851893777,11899.7435860655
31.0214145863974,0.152861755987753,4.40941208276274,0.540013202450735,6.55793068725265,0.18301444212924,1.62973757320865,1.90635376984178,3.14838929162884,20.2391275051547,10.8028401388334,6.0977372239684,10.7898109656077,11503.9890651719
31.0209378741611,0.15159979629775,4.37492578256275,0.530421282340093,6.50755675689442,0.181712673706198,1.60898854306225,1.90383709097229,3.16705489669276,20.0274151746006,10.9133869917446,6.08643977063529,10.6973021531852,11430.892498693
31.0183781642297,0.150314884207454,4.35489652255225,0.522704273898834,6.47869207060545,0.181008571667394,1.59382946687774,1.90314228938469,3.18492860940193,19.802606312615,11.0248762401677,6.07506171596613,10.6404292141038,12140.9998979191
31.0132357189059,0.148998620461131,4.36342469866462,0.518792193877963,6.49212727835685,0.181476939530331,1.5896374358573,1.90544549409257,3.20267124708008,19.5531587568521,11.1419115692993,6.06311795897887,10.6537592211573,13207.7263578216
31.0048384138461,0.14764157557156,4.4061894392798,0.519412440232308,6.55623974870712,0.183349014509407,1.59853573075295,1.91129233415284,3.22035377402941,19.2736035734484,11.2653593510876,6.05048809766247,10.7511535107334,14343.9482640515
30.9925148043809,0.146234600250553,4.48481969670489,0.524708789298936,6.67344534308342,0.186691181894126,1.62107822133122,1.92092384835333,3.23789827497627,18.9610373991551,11.3947083405704,6.03717934505266,10.9365165915799,15565.6910274909
30.9755891341729,0.144768233836361,4.60078105533941,0.534761735704985,6.84594216980864,0.191564606621438,1.65771367338407,1.93472222502538,3.25533344465561,18.6115079709265,11.5299800067949,6.02314033714129,11.2133192573523,16980.6989674144
30.9535039627258,0.143233597646859,4.75518928187087,0.549560611316883,7.07542724473887,0.198017913222261,1.70870024698715,1.9531324488786,3.27267885544194,18.221756660115,11.6712147352243,6.00832422903704,11.5841236183908,18476.974217656
30.9260377638116,0.1416263857691,4.94523639193644,0.568565419103236,7.35777717684861,0.205939797537663,1.7727714507498,1.97645931558016,3.28979306622499,17.7920521822717,11.8178279111134,5.99277457903061,12.0418278752023,19991.9220786876
30.8929345505085,0.13994590402576,5.17338408764674,0.591914007134307,7.69662283786897,0.215435814864695,1.85060811238527,2.00554099897704,3.30642612648184,17.3218592594507,11.9704006195931,5.97646052371505,12.5921698648657,21923.9809302224
30.8531536485294,0.138191776870302,5.46405886250601,0.622510398995047,8.12805505076011,0.227515204925017,1.95106713237949,2.04256597472196,3.32203509007941,16.8064450504986,12.1316660937074,5.95919127637521,13.2945223857896,24710.0059768398
30.8052310803656,0.136384940850138,5.8570356890621,0.665223819710492,8.7107742011655,0.243817917127537,2.0888146228515,2.08935014729401,3.33490823214272,16.2536498336679,12.3016007669991,5.94117299304515,14.2457525010422,27713.7272021927
30.7475690989138,0.134598802075961,6.35578415471476,0.720757000553467,9.44954260934169,0.264483496435228,2.26553314571353,2.14440740732315,3.34165376974155,15.6991904445075,12.4740583374528,5.92340523248899,15.4544307141089,30639.8825103422
30.6786859602269,0.132978062401207,6.86740736989489,0.778695977186985,10.2063656070319,0.285672153656426,2.44802031699398,2.20231565586608,3.33749504048774,15.2104401973927,12.6366520689752,5.90768255200319,16.6948412248605,32678.8597915618
30.5988361020979,0.131719289534852,7.25435216131347,0.823943424448293,10.7773145952443,0.301695093277398,2.58688209081299,2.25735393319649,3.31790433403215,14.8745855519206,12.7729022501514,5.89621456182819,17.6332310174086,33271.6495522756
30.5097356893293,0.131008798125643,7.4632452668539,0.851761673905203,11.0834040137189,0.310334775388539,2.66311978579493,2.30912930526117,3.28060489908829,14.7596355460422,12.8703306931682,5.89056495428966,18.1411575024147,33388.5451932481
30.4136575619262,0.131011377210836,7.54299315373942,0.869566342449284,11.1971252893666,0.313594466749352,2.69482033063879,2.36111946964471,3.22574243319981,14.9015259645209,12.9221641281721,5.89140028879348,18.3391027743573,33278.9315146994
30.3139580808379,0.131867667795117,7.54053450018445,0.883795248464219,11.1880527035319,0.31340060848457,2.69898932807606,2.41550771911785,3.15585265511377,15.3085444467563,12.9247199628222,5.89873025705082,18.3419826971367,32919.9244960951
30.2145148203334,0.13364736281053,7.48034923728254,0.896967807555093,11.0926346998143,0.31076379130646,2.68400248188387,2.47202015555996,3.07531028461105,15.9611493952928,12.8776357093256,5.91197632445987,18.2089585307099,32309.1128682708
