27.8459504810359,0.716100658313249,1351.66846893613,236.553422599258,1956.80954021366,78.1743197036781,474.173835720261,0.00124056758499053,0.571016196516569,12.7375287442043,15.5678524618415,6.06195651908147,3309.2250648802,89523.1217932386
27.8704960542917,0.678314056224708,1358.08538452171,236.7816168538,1967.6827279045,78.6375836479459,475.167118783736,0.00125316611831877,0.607442034540338,12.5180715677401,15.6911057104651,6.04822352793539,3325.64599923476,89061.5486452394
27.8872462341678,0.64430948578848,1357.13079413108,236.499212336236,1975.04125613415,78.9611485684219,475.252886294777,0.00126669145281558,0.646828191305316,12.293986292351,15.8232264271199,6.03349442821125,3335.99687348108,88365.2929062504
27.892842736472,0.61348877004769,1355.57357434163,235.837166965328,1980.82821685384,79.2235816746978,474.90373595523,0.0012764663222864,0.68999734387729,12.062495124515,15.9751979744366,6.01703901428007,3343.48423441937,87627.8397465309
27.8861276577739,0.58607895072621,1357.60514596642,235.023927569072,1986.96724660343,79.5020092602563,474.579605907578,0.00128215313281867,0.735578358824322,11.8242401644948,16.1476412794882,5.99901676756968,3351.35673189972,86940.4074643948
27.8686733626333,0.562216162301681,1362.04917726885,234.128991723416,1993.55102107879,79.7997533362657,474.303960632116,0.00128478552526966,0.782056740840761,11.5820663726005,16.3344308444829,5.97999334480789,3359.82354171146,86318.7971256762
27.844014332975,0.541773074951427,1367.08429031186,233.130620902193,2000.06030546299,80.0956555515275,473.960684601727,0.00128469687399533,0.828392845661778,11.3394641346424,16.5296522242195,5.96046683333496,3368.05454233314,85761.66888959
27.8163197552349,0.524124310251335,1371.65453850372,231.985002978147,2006.08398174879,80.3730687689637,473.466129288426,0.00128313527716493,0.873845293823621,11.0998887841524,16.7299637746609,5.94075802711417,3375.38077679796,85259.1715242276
27.7876370600125,0.508529032031323,1375.44337138559,230.677466217742,2011.48170668911,80.626291924653,472.796050483698,0.00128135281755693,0.918253210513105,10.8645863283558,16.9338887226975,5.92098961772503,3381.57781433683,84804.0221479572
27.7590159000583,0.494489301659267,1378.4513183554,229.221014205,2016.17685420813,80.8521634744632,471.934171876392,0.00128092208618401,0.961951999102141,10.6326004545801,17.1396569976866,5.90121723321002,3386.53387950636,84448.5097391445
27.7363418512757,0.481792645565303,1380.51527215899,227.628105377718,2019.73467760966,81.0330180017638,470.77905323094,0.00128410346628618,1.00526952458516,10.4013021888274,17.3416183790913,5.88171598512558,3389.56712584991,84269.8888636507
27.7314029638886,0.470340243447194,1381.39067396687,225.910789888496,2021.62330685545,81.1472155708836,469.210543348065,0.00129083490046332,1.04780340196631,10.1666296135088,17.5322587470187,5.86297363298744,3389.84651016419,84183.900807029
27.7509010505457,0.460011438132712,1381.32253229082,224.110784257802,2022.10414966835,81.205171075645,467.294350536759,0.00129981651657739,1.08903091334569,9.92537203506688,17.7098563719354,5.84516477760268,3387.82395720007,84134.002525426
27.7924527548188,0.450511365666046,1380.87281640821,222.278087023672,2021.97159218017,81.2388426596882,465.218065351859,0.00130960852752589,1.1284407139455,9.67663771210018,17.8783140305947,5.82813740744868,3384.8003798651,84045.9100591309
27.8451034326359,0.441309522342472,1380.77771325761,220.4452667478,2022.32242697672,81.2924618672188,463.231401476728,0.00131890256748732,1.16591678711793,9.41925587902225,18.046021318144,5.81141376562424,3382.53402991885,83833.5658169366
27.8938004676471,0.432146887531995,1381.61436351173,218.60791093291,2024.03945049523,81.4017132911102,461.525530283032,0.00132777119948205,1.20233281694896,9.15087305687891,18.221636288627,5.79434919405787,3382.40644267003,83577.5558392955
27.9304553330228,0.423052564598389,1383.19957915902,216.722989191266,2026.87369644457,81.5565063522263,460.037715341947,0.00133710269977365,1.2383452180798,8.87205993374111,18.4065936858922,5.77675759274927,3383.98228751177,83331.6601877588
