4.58150170219832,28.9740174123909,0.139495198602947,0.276123410556906,26.288459600467,6.21689524763698,4.65391909639244,1447.56530417324,176.914003088789,1706.70680403173,260.474325151946,119.338503702627,3019.81306712968,85688.3918458609,15.6382084779318
4.64689250446991,28.9744804831791,0.137858315948805,0.255665091245863,26.3415492065329,6.01701808259289,4.67989303586051,1448.45469314389,174.921720692321,1707.4432303198,259.474509882101,119.337026559758,3019.04723059061,85489.2124329557,15.6442040844979
4.70009974641602,28.9902073112335,0.136196622267191,0.24046596797009,26.3899403653298,5.82265058784839,4.70538115276826,1449.27634628995,172.873497774924,1708.07390237159,258.451258679649,119.328875926926,3018.07332202017,85302.274070242,15.6502098638153
4.74001424326105,29.0199621580417,0.134515110832255,0.230022481372481,26.437175331386,5.6378271253732,4.7296030284177,1450.15613546975,170.793595719992,1708.76727573848,257.435430507555,119.326703304365,3017.18562012694,85100.562374831,15.6562245004659
4.76858071878549,29.0618388401239,0.132817839964902,0.223063816230441,26.4855984681013,5.46582768618903,4.75195573855867,1451.13581020057,168.695929598226,1709.58626244504,256.438990406954,119.335524760693,3016.49424749096,84839.456520748,15.662245873801
4.79060591115493,29.1128099642315,0.131105587272821,0.217705327051126,26.5368565441056,5.30721933233703,4.77226371622136,1452.23569643938,166.587674050288,1710.55826956317,255.464816682761,119.357203097159,3016.04792381364,84560.7267187072,15.6682744587058
4.81186456547993,29.1685100531672,0.129376283128012,0.212148582302306,26.5924520178705,5.15914610401138,4.79084902515617,1453.49734077927,164.473790503088,1711.72684730051,254.515108216048,119.393901052359,3015.92403224513,84290.5255617582,15.6743105933269
4.83613386367843,29.2244722914215,0.127629326716084,0.205534067909583,26.6532398518816,5.01694194519805,4.80833071442971,1454.9411090077,162.356301158292,1713.1066482043,253.586886043399,119.445366754686,3016.15054928408,84072.0789777781,15.6803554170367
4.8634646578105,29.2774564148014,0.125869852353667,0.198217050634173,26.7187020588167,4.87657699088478,4.82531355246047,1456.51445761526,160.233961846589,1714.62748282184,252.666430120467,119.505715137679,3016.61036180897,83959.4176690078,15.6864108067821
4.8907806026361,29.3254625469894,0.124110259266567,0.191403454121311,26.7863621296269,4.73697145650511,4.84209137040645,1458.06398551371,158.103273021751,1716.10465979454,251.726225474095,119.561877395036,3016.99111210878,83900.0785969368,15.6924746251337
4.91378290899393,29.3670036725548,0.122367970822349,0.186355224145438,26.852306276426,4.60071048954929,4.85851513706232,1459.37904646455,155.962336952191,1717.291321204,250.732669886792,119.597371966284,3016.87597320733,83858.1217221073,15.6985448416778
4.92962685366395,29.4008864114118,0.120658095280618,0.183627713483107,26.9130321296991,4.47226369373604,4.87414063999433,1460.30937040872,153.815482251987,1718.01522983288,249.664870958798,119.601425665153,3015.97806792556,83806.1801162551,15.7046197260822
4.93846864713056,29.4264172475222,0.118986976315306,0.182882193217741,26.9668819766127,4.35536706723989,4.88852467447271,1460.83892274338,151.672309617762,1718.26254041835,248.525139355024,119.574158394461,3014.28158942893,83717.6789447952,15.7106975482977
4.94311077345589,29.443491023277,0.117350071583567,0.183109925380827,27.0144062130395,4.25091914789312,4.90150880660844,1461.07963969724,149.542359082396,1718.16751508367,247.337161029983,119.525368853442,3012.02164749653,83617.2565775043,15.7167785989472
