28.8665526319494,0.155725361431993,5.39609562935173,0.647361448744897,6.83548163576445,0.416307311813927,1.07345137458255,0.632058674444481,8.64310340460152,2.92060797886993,22.4326824917064,4.5198235684062,11.7115015705096,14958.6997124678
28.9184450269824,0.1560113656364,5.30161130347492,0.63449445483782,6.72253452341641,0.409677768328734,1.05412595869637,0.616935951076596,8.63823236012649,2.93788230859135,22.3577862583846,4.52524826333561,11.5159201329436,14527.7661671286
28.9669289174881,0.156210053980485,5.20831444715136,0.623658610444672,6.6320426985328,0.404396854899004,1.03832782547942,0.603992277018681,8.63654846829775,2.94022960640288,22.2910523662593,4.52975014900495,11.3587012911187,14706.9145133089
29.0131023518053,0.156344114852049,5.14333170853917,0.617006595828793,6.58168364939224,0.401535637705757,1.02900451094656,0.594263843258449,8.63779689922637,2.92635359103792,22.2317325413367,4.53342129323342,11.2706347535079,15201.7728508253
29.057014706937,0.156418346584908,5.12119641701271,0.615340719211391,6.57704637048439,0.401430482951773,1.02711488826426,0.588997786906078,8.64180291898778,2.89360778757977,22.1808053266502,4.53623692981277,11.2615830035842,15866.8720889085
29.0978322291111,0.156417252726099,5.13866494459948,0.617911447018747,6.61032166027678,0.403603965000172,1.03139815311973,0.589555354997799,8.64806882364748,2.83944636313206,22.140472718032,4.53814034482363,11.3181572533708,16316.9973229233
29.133878047985,0.156298635305364,5.16935619610742,0.621171625689201,6.64966789254404,0.406122160163001,1.03662070559352,0.596617467382286,8.6553835286139,2.76436542054814,22.1133366858557,4.53913987424263,11.3852458306525,16021.8237173561
29.1640989714506,0.156022096456876,5.18268370757191,0.62115424282794,6.66054069287176,0.406891918438518,1.0370797529531,0.610045190931839,8.6620233945971,2.67257989290787,22.1001054079909,4.53942332261745,11.4029335162249,15372.5004982031
29.1887585239494,0.155571383235206,5.16657578117356,0.616470325362283,6.63163469039045,0.405233043580981,1.03088148943134,0.629668579973893,8.66638579958527,2.56891411729749,22.0993989217507,4.53929143994918,11.3515154140781,14658.7964297162
29.2086273480677,0.154946629818972,5.12377903141247,0.607695250340542,6.56881917655694,0.401506786884059,1.01896071267635,0.655348693870675,8.66721534809695,2.45749814314212,22.1091538133317,4.539040681925,11.2410653603607,13977.4942374373
