29.4151170002544,2.01307484865963,1621.09905301771,48.9965006005321,2078.29760884748,152.43432183442,1053.5272707788,0.0127863990957042,4.6091915938637,3.75329981091732,0.732243096660256,3.28208783395186,4.71744080394854,3715.7660663092,92532.249759056
29.3939517409174,2.00434363818534,1620.2627740402,48.6659971662173,2076.05763930725,152.334168055683,1053.31522721191,0.0134488185549425,4.63015115660345,3.68561183386799,0.724628640702827,3.25152531624122,4.71200355727252,3712.97685433594,92678.8975660771
29.3718817893187,2.00915896124752,1617.1110271342,48.5475449564668,2070.80588636125,152.00629945345,1051.55254576526,0.0140480214898659,4.62793979140541,3.67049491095974,0.720773890409895,3.22866409689918,4.7133714665456,3705.01747775297,92979.9397809549
29.3514315385792,2.01852544731234,1612.83333463894,48.5612259565077,2064.07963558006,151.565883929287,1049.02841175157,0.0145897229464625,4.60851592419603,3.6896784764709,0.718383059304749,3.211169730564,4.72004762808898,3694.55136889227,93324.6146936179
29.3354592291766,2.02412499790178,1608.8395737861,48.5992933703867,2057.68664609599,151.149863859094,1046.6856694211,0.0150871439313583,4.58129666539914,3.71727467281978,0.715392312163432,3.19585016457673,4.72946427298231,3684.72078489951,93628.0698682175
29.326158668765,2.01898028440932,1606.55487485948,48.5620887387623,2053.44837305058,150.89659438842,1045.47955029853,0.0155586040449008,4.5562456792859,3.72795929885346,0.71028604060026,3.1799393358027,4.73881824319874,3678.70611100184,93810.7480800056
29.3239643967895,2.00424348173746,1606.43480191798,48.4166411502247,2051.94217550585,150.850954210813,1045.71986886525,0.0160089413460202,4.53918697930724,3.71113177325553,0.703082907014057,3.16273581883444,4.74662371387478,3677.52333123759,93941.1165309465
29.3279327324839,1.98460670540386,1606.85794952915,48.1743461126545,2051.10121241984,150.859684092666,1046.34332268593,0.0164505242272463,4.53025947779734,3.67187647880968,0.694807804517571,3.14377130971095,4.75307594945976,3677.50238613019,94066.0666582454
29.3368147056495,1.96587337361322,1606.77314279252,47.8939158281022,2049.59183588502,150.822077288463,1046.64853823911,0.0168820762622744,4.52600942143781,3.62348573398523,0.68675214271481,3.1246658228439,4.75942192383034,3676.29713252491,94272.2083214027
29.3497224440122,1.95432776794761,1605.20552420965,47.6639379343272,2046.17784808116,150.643520906454,1045.97553607041,0.0172895123693759,4.51938055740916,3.58636029838271,0.680541613673663,3.1079258955725,4.76798817178581,3671.7497754015,94668.9372897497
29.3670937903866,1.94788891802711,1601.8458428366,47.5021957655822,2040.47971785282,150.29393203323,1044.11209354542,0.0176802101601859,4.5059002437142,3.56915858711291,0.676814111408877,3.09325934628815,4.77998466818998,3663.17533652524,95152.3271500463
29.3901305071209,1.94172791554877,1597.87637994858,47.3616491826562,2034.01225649166,149.886148054659,1041.84002959829,0.01806076525376,4.48710429759317,3.56457977657483,0.675192579142844,3.07872830987372,4.79466972820475,3653.23234745688,95648.8826766521
29.4194471470091,1.92731906458866,1595.06915204546,47.1464543115877,2029.03525499182,149.590185667358,1040.34180313249,0.0184524832351417,4.46937229837698,3.55291299666516,0.67428687609115,3.06115997234736,4.80954960620214,3645.88713761153,95964.4748215841
29.4529393023753,1.89550215601401,1595.51700512942,46.7200675242271,2028.212082303,149.607616582157,1041.02306302774,0.0188902815957729,4.46448210608752,3.50202199000965,0.671471943526782,3.03655239467113,4.82007258468804,3645.8098759249,95867.9362816087
29.4853623650375,1.85276263334384,1599.28073091667,46.0726997175054,2031.60004866799,149.944679149708,1043.93323082017,0.0193684596084524,4.47808251314566,3.40328062941415,0.665910469227139,3.00485814022602,4.82424171242618,3653.12354195403,95595.6982138692
29.5122255302298,1.80850145048426,1603.95474050152,45.2981341346929,2036.12673363798,150.371488420259,1047.47628653021,0.0198844522368781,4.50519506051298,3.27518207583228,0.658702243414718,2.96838902214188,4.82386315810455,3662.4205374185,95284.2866434547
29.5316620711611,1.76889506151897,1607.91348626514,44.4967397356826,2039.72428166046,150.731588476171,1050.56329326521,0.0204303470987018,4.5381767491789,3.13908170696297,0.651147488293706,2.93022487382765,4.82160710445287,3670.072042052,95031.1418337415
29.5441919775617,1.73821248807335,1609.96116367232,43.7458453323539,2040.87717244443,150.909641458928,1052.38971275319,0.0209889893253407,4.56897908955979,3.0142702743074,0.644588888785621,2.8931954621391,4.82030798381843,3673.41265174591,94929.2040142784
29.5513251744949,1.71501607949464,1610.02642270149,43.0623960681968,2039.50453616215,150.898070719661,1052.9015874618,0.021553642030237,4.59294156161295,2.90717865170136,0.639484968929155,2.85939157370934,4.82134074851328,3672.29475983497,94884.1971199471
29.5543262959276,1.69621071328131,1609.03293441751,42.4189075701887,2036.78307955103,150.784578199601,1052.71087042183,0.0221204196533067,4.61028508149304,2.8119023440562,0.635552357944423,2.82991806925202,4.82427400114346,3668.79777762012,94839.0734945666
29.5542212703205,1.68309479873592,1607.26531671933,41.8178500665507,2033.06713711561,150.595909283903,1052.00549294576,0.0226643374103008,4.62016546495387,2.7295023723526,0.633236549095592,2.80588606979436,4.82940003371512,3663.56377959836,94906.752425195
29.5512202457574,1.68185771054514,1603.72401242581,41.3115181829579,2027.08503614672,150.236354019223,1050.11704890385,0.0231266718365181,4.61630737730644,2.67923128670117,0.634306882892307,2.78932328599584,4.83915842406836,3654.35547725892,95266.5137613006
29.5430702109558,1.69291831234955,1598.18291718996,40.9090435100429,2018.56702810282,149.684358131754,1046.8925899412,0.0234666498723786,4.59375130144649,2.67814026353931,0.639791667684556,2.78216264721155,4.85475862447002,3640.67695265683,95749.0560648633
29.5261541248157,1.71350550004987,1591.96163550894,40.5693283302331,2009.20185547015,149.065731568079,1043.20915495404,0.023663095846714,4.55392451889941,2.7292445525764,0.649535666979193,2.78563098991725,4.87476581251702,3625.50577937359,96244.9770573427
29.4976173704535,1.74503545908524,1586.4874696659,40.2844243288935,2000.80076789671,148.515698046133,1040.01105611843,0.0236771569064603,4.49807371686388,2.83778104109547,0.663919619421327,2.80207938431756,4.89811380193001,3612.07456204204,96802.2051969931
29.4556846554206,1.8002034405075,1581.72429901186,40.0895656745154,1993.33967636322,148.030237620715,1037.26837243637,0.0234217091895201,4.42085013629135,3.02654380012835,0.685585364098724,2.83729496746631,4.92558466633101,3600.33911333002,97520.2263895661
29.3994025908804,1.89648830683679,1576.44000590785,40.0076933753912,1985.33913368104,147.492799915931,1034.16088970743,0.022823962494867,4.31134285666137,3.33179580371154,0.718928048479912,2.90077461219105,4.95795757913274,3587.58039194072,98303.4712488159
