29.5037110491828,1.16791596796562,4.78716204143422,0.27147457571368,5.03125002987748,0.338773860936375,1.0758344060416,0.0847286577596351,10.7510375436662,2.68337532685749,25.2503083251846,4.15044547674608,9.28198651480506,11223.6498022765
29.5032790689576,0.941297798730485,4.77688668724538,0.270625303315935,5.02924962955632,0.339167743690898,1.03277981838381,0.106881877467202,10.9191625286573,2.43230098315781,25.3554083544019,4.11856518086386,9.25497915549045,11623.745810529
29.5033379510994,0.751392291238654,4.78048109632761,0.271245786227928,5.04695661870075,0.340947886590906,0.990218761028066,0.136325380237809,11.0747337323104,2.19103875838752,25.4644990026551,4.08815157291789,9.2630453194937,12140.9260139476
29.50360972421,0.594362681136209,4.80471837941107,0.273411655688975,5.08493718346,0.344149172408172,0.948738607117549,0.175211018977208,11.2163737732656,1.95968451405782,25.5792218432892,4.05930569908474,9.30760730689054,12690.7769574592
29.5037282491531,0.467738331630876,4.84756605702305,0.276683758955628,5.13704948444934,0.348334492303971,0.908802662286095,0.224903085343377,11.3404533788407,1.74163783994182,25.6997076702259,4.03256891929869,9.37823936685515,12981.7128709404
29.5032846369074,0.369514858057669,4.89213193130068,0.279659098261474,5.18457705420909,0.352192667148419,0.870137395494343,0.284074554178462,11.4419269164323,1.54397130374939,25.8229576876262,4.00891713244475,9.44200285421966,12668.6589238973
29.5019586694207,0.295646123765072,4.91950096335965,0.280914867800534,5.20909936792667,0.354434902836848,0.832116141863359,0.349817314245694,11.5189936888857,1.37078465912597,25.945448734573,3.98888650815286,9.46616871650242,12140.0620093381
29.4995515391235,0.240633282696146,4.92343615033796,0.280051931596361,5.20620323639577,0.354743169454249,0.794751534285902,0.420273518136311,11.5737432072677,1.22050874560731,26.0658967733735,3.97227560337642,9.44284746381567,11602.0623822084
29.4959226099378,0.199589330919307,4.9075904314564,0.27741328177978,5.18135429496642,0.353483486157552,0.758674577638019,0.494714843322446,11.609187239166,1.0896006700631,26.1843567913294,3.95864506942067,9.38181166264304,11183.1875954185
29.4908952358396,0.168668724351645,4.88171627428353,0.27377687621967,5.14568597120481,0.351414067409542,0.724849740538192,0.573764274167768,11.6279394287963,0.973907629895858,26.3020748306597,3.94752423365886,9.30299324362131,11001.923628584
29.4842254724765,0.145153627834244,4.85465391954145,0.269838085544673,5.10887342563851,0.349194829040036,0.694019612934386,0.658326928962462,11.6315071509404,0.870283810226162,26.4202385821465,3.93860616487551,9.22370268310615,10920.6283753559
29.475663989922,0.127206010616591,4.8301589139691,0.26590866022434,5.07504075185188,0.347107428528643,0.666377529975034,0.748310267968326,11.6206443531783,0.777204297760535,26.5388086108378,3.93177994619014,9.15126005969015,10852.6387508739
29.4650020707144,0.113493804363099,4.80834835571004,0.262028066182915,5.04439644378517,0.345168219713338,0.641700607358727,0.842762623096867,11.5960206157173,0.693917352700152,26.6568710628131,3.92700769715099,9.08591363763038,10733.0838400401
29.4521402822601,0.103014038318711,4.78660558880852,0.258034497764901,5.01424936114953,0.343198661814478,0.619455651439999,0.939905690023851,11.5586426313061,0.620050203799152,26.7728210819459,3.92425055736766,9.02266667384721,10502.5760545136
29.4370831760375,0.0949750258527724,4.76215798186914,0.253751015611012,4.98171458429122,0.341009416349669,0.599075276049337,1.03788080120017,11.5098616423677,0.555068118764892,26.8851369299232,3.92341362214165,8.95616034538344,10223.592113343
29.4198632964798,0.088748823303736,4.73406243881394,0.249127025270903,4.94578276295747,0.338539672111185,0.5801842841935,1.13548068782318,11.4509937003721,0.49806825196967,26.9930101168036,3.92435753684901,8.88442226044215,9937.86194990069
29.4005210523835,0.0838591336643207,4.7027148414372,0.244203686737144,4.90682505431557,0.335822510972085,0.562572861741626,1.23198750365366,11.3831681786362,0.448052635758742,27.096134677031,3.92693592815468,8.80798785421108,9668.91805117489
29.3790826576737,0.0799528763211727,4.66936996410465,0.239079278249485,4.86610023570076,0.332950730044999,0.546151761457019,1.32705404994888,11.3072620507443,0.404056088692978,27.1945558001557,3.93101564140298,8.72901432560542,9435.61623274638
29.3555654308932,0.0767724543145952,4.63541696813178,0.233859241100424,4.82500713072233,0.33002585917675,0.530874478351282,1.42048949958724,11.2239685336919,0.365237503167868,27.2884614509067,3.93648129219357,8.64993050038322,9228.18376045699
29.3299998872188,0.0741309120118241,4.60186329196121,0.228621534999751,4.78455291674221,0.327122153739689,0.516679618277588,1.5120820381858,11.1339262895031,0.330910381500713,27.378028435055,3.94322717643929,8.57247432436672,9040.41592449827
29.3024939589536,0.0718926367359791,4.56879346327187,0.223383014309576,4.7447973167256,0.324249330673291,0.50343070938888,1.6013551554201,11.0379775759921,0.300565671491459,27.4632391211449,3.95113264199801,8.49668737527062,8824.8487773947
29.2733778703263,0.0699589372372116,4.53465449846316,0.218057327982638,4.70412126252328,0.321303884657277,0.490838942570651,1.68717611183469,10.9376695292634,0.273905867039276,27.5436106959921,3.96000850189779,8.41959335363076,8512.08862585576
29.2430731406057,0.0682539968374763,4.49795454519658,0.212563787947428,4.66097622841512,0.318186647321778,0.478641394450837,1.76848853371,10.8347473132779,0.250629111608446,27.6187469057739,3.96963132327835,8.33835152464729,8166.8030457767
29.2118537411841,0.0667185599229439,4.45879115303518,0.206920628697378,4.61545145594335,0.314907575737817,0.466760212175252,1.84504230896755,10.7303235510374,0.230306974345237,27.6888289143205,3.97982876176156,8.25308315444417,7834.52933358403
29.1795854960735,0.0653073682487151,4.41970662553548,0.20128975413617,4.57014582035699,0.311643761979782,0.455388207196951,1.91784839301976,10.6240624583083,0.212364649075572,27.7548835629983,3.99057857508305,8.16844067011773,7667.36023430146
29.1451540521953,0.0639867809483621,4.3874612689617,0.196070697240462,4.53197628093769,0.308859719502173,0.445166632394914,1.9902226630701,10.5124398910246,0.195982157773273,27.8194631647912,4.00221280619243,8.09686270323551,7905.20596474738
29.1069917516189,0.0627354073827152,4.36875278944256,0.19164222284246,4.50777879868426,0.307013048563902,0.436729249901382,2.06566206432927,10.3907067978886,0.180509980085695,27.8851578342768,4.0152393038104,8.0506426131483,8371.40249078133
29.0640592202146,0.0615406525554742,4.36624045271697,0.188136490909862,4.50024339258447,0.3062841936321,0.430288019384988,2.14543225968149,10.2560968586863,0.165769039565567,27.9530051466459,4.02999015680058,8.0345995050319,8906.52270106536
29.0152568406821,0.0603934320557886,4.38258227524109,0.185672728507712,4.51206227736943,0.306854749997745,0.426053467519495,2.23040391060425,10.105846320546,0.151686141958551,28.0238256501228,4.04681498868074,8.05354536355405,9633.53295736562
28.9581381480884,0.0592866998857965,4.4260602539296,0.184655076602082,4.55169024619234,0.309293530042138,0.424804359158459,2.3235212885954,9.93330749378563,0.137997689101403,28.0999531063256,4.06652462332943,8.12264092822686,10849.111950792
28.8896281822977,0.058214909592056,4.50830218808599,0.185622618048077,4.63101218862433,0.314403018152866,0.427627893030008,2.42760133866725,9.73042726848552,0.124578293408525,28.183846623812,4.09013396770117,8.26316634096847,12324.3754374781
28.8075887687701,0.0571718045963049,4.63873747033479,0.188944048393874,4.75966629059038,0.322840136663426,0.435335976933753,2.54266906772995,9.49235513704199,0.111660819274305,28.2764084253524,4.11831452924733,8.49229380135595,13871.7144777955
28.7107423489307,0.0561497133813472,4.82339626927589,0.19477297201657,4.94380155812381,0.335030438649486,0.448354619114816,2.66711546524938,9.21682318645066,0.099587994574492,28.3777693069328,4.15142804970536,8.82088127203488,15429.4323654996
28.5985120161795,0.0551414254853406,5.06280335453613,0.202976581294587,5.183909876949,0.3510204542146,0.466552186096526,2.79870703365696,8.90346505872778,0.0886562203538292,28.4877772646414,4.18958624116526,9.24963532095817,16979.1225310835
28.4711155984081,0.0541438536216071,5.35090344584977,0.213134846051462,5.47373190929275,0.370405310592376,0.489198671880478,2.93480767662091,8.55420908677335,0.0790790900188196,28.6057488550472,4.2326012660228,9.76722136833575,18517.3071505086
28.3297705438686,0.053162812657744,5.67632899759301,0.224666293320562,5.80157485791671,0.392421602075388,0.515170104764609,3.07206237229655,8.17440283972268,0.0710090124800641,28.7297397548367,4.27985870149279,10.3527097101668,20026.7958192884
