27.8447936648664,0.758260654543494,1351.8593838224,236.280875050826,1969.79450923315,74.054828052542,462.547484859145,0.00129952308700498,0.509875342064553,13.3301457707743,15.1508624114374,6.10900829009514,3310.16045455937,89523.1217932362
27.8693539280432,0.715698546225939,1358.32063369587,236.516066863471,1980.71650510497,74.4975557643227,463.632932559636,0.00131445296197512,0.543322376181937,13.121916784117,15.2680837095529,6.09628557908315,3326.70097673304,89061.548645241
27.8861179414771,0.677409555100532,1357.46127828709,236.24916182875,1988.17586438102,74.8108641499849,463.84906366045,0.00133057898479867,0.579561907193895,12.9093105202912,15.3941377809483,6.08259692522966,3337.29536556621,88365.292906253
27.8917266626578,0.642629640316137,1355.95003581695,235.594899716743,1993.98035464143,75.0635782699169,463.622810214589,0.00134310583751666,0.619440057896425,12.6899835368154,15.5396312151177,6.06724170583905,3344.90388648745,87627.8397465408
27.8850223333583,0.611644018514819,1357.98673631995,234.78309032248,2000.07889497687,75.3292517247377,463.405932553959,0.00135144376547188,0.661732620109499,12.4645503587195,15.7050586139527,6.05036689350064,3352.7975540101,86940.4074144948
27.8675778818598,0.584678446258987,1362.41974417177,233.887163795302,2006.60117083767,75.6124162779332,463.229896028857,0.00135633010541346,0.705052999045442,12.2355696895861,15.8844034994788,6.03250838941427,3361.24647455623,86318.7969257039
27.8429282469219,0.561655284139274,1367.44303622256,232.887786413069,2013.04724895321,75.8938816749096,462.986503763662,0.00135775317138841,0.74838619216542,12.0062621402957,16.0719464015626,6.01414311103357,3369.45780594169,85761.6686894137
27.8152428461363,0.541922969374308,1372.00624142483,231.741994785998,2019.01175404889,76.1581827152167,462.595757358221,0.00135692720534971,0.79093327537155,11.7799158609427,16.2645343544505,5.99558395010779,3376.77582260804,85259.171556347
27.7865691747953,0.524642848002952,1375.7928980168,230.435112429299,2024.35377255602,76.3999201934885,462.033699461148,0.00135530705432894,0.832461198704964,11.557697603527,16.4608237192909,5.97695307263005,3382.97605952308,84804.0222136978
27.7579569436884,0.509204697889806,1378.80169077408,228.979867829694,2028.99362279353,76.6159981384803,461.283553763809,0.0013547229105858,0.873271391233942,11.3385738630155,16.6591420882876,5.95830300184271,3387.94213668678,84448.509729102
27.7352920157162,0.495308460177929,1380.86761376464,227.388506610251,2032.49119047981,76.7895807255562,460.245452353093,0.0013576822418038,0.913718835783099,11.1196822336431,16.8540051439614,5.93989015061693,3390.98747065155,84269.8888558104
27.7303628405783,0.482809475302971,1381.74486909405,225.672981057,2034.30968464862,76.9001025414536,458.801529407828,0.00136418887555765,0.953491038829329,10.8966221225879,17.0380898172914,5.92217154403969,3391.27792163565,84183.900815104
27.7498712781223,0.471560363328676,1381.67799956667,223.8749058878,2034.71161292096,76.9574081715954,457.015789938793,0.00137288366142617,0.992150042222686,10.6660664448464,17.2096929588667,5.90530740050265,3389.26444300815,84134.0025206027
27.7914337108381,0.461246634338879,1381.22898874296,222.044169977768,2034.49633147215,76.9917797092508,455.071582589168,0.00138225630786715,1.02923893918067,10.4272333806915,17.372583833431,5.88914975167383,3386.2482955419,84045.910057174
27.844095000244,0.451314401995473,1381.1344844433,220.213255695513,2034.76794095083,77.0451555716872,453.213160243698,0.00139094365028108,1.06465656421917,10.1792590670555,17.53489923357,5.87324185309389,3383.98924967027,83833.5658482045
27.8928020296037,0.441474164910547,1381.97197205667,218.377678998258,2036.41492838498,77.1513754135749,451.627472978853,0.00139899345967865,1.09924041472643,9.92014527172086,17.7050542649203,5.85696715968048,3383.86997345816,83577.5558348156
27.9294661993882,0.431738256674177,1383.55815395465,216.494431558214,2039.1865620771,77.3008849811786,450.253177593843,0.00140731390888531,1.13362460022466,9.65051770686224,17.884466496592,5.84014511724928,3385.45480061941,83331.6601887029
27.9545086308945,0.422368855684524,1385.14442252053,214.512636843804,2041.97459449286,77.4513995746767,448.847530963692,0.0014196648469181,1.16838952322239,9.37291074746544,18.0660856389408,5.82310247139669,3386.96155889013,83284.8541183909
27.9720464079467,0.413665404129573,1385.17933758102,212.334724822655,2042.46512476836,77.5144374694047,446.910055598568,0.00144460882344085,1.20391306242458,9.08918589839993,18.2283702292436,5.8070341580318,3384.68114326473,83721.0932494048
27.9852010638607,0.405602306623976,1381.87671666348,209.820744282696,2037.99607206139,77.3878539513866,443.869820425716,0.00148478804850104,1.23882458876254,8.79666596994101,18.3428627633563,5.79376936429604,3374.32540311172,84409.9108945888
27.9948092447727,0.39800709244657,1375.36396187269,206.975701906323,2028.75671463304,77.0783905566291,439.772903482716,0.00153645257632114,1.27207769456789,8.48861321175437,18.4010821899255,5.78393440256195,3356.1984722056,85166.8521342845
28.0011012757476,0.390773589275124,1367.60580416592,203.990069092144,2017.66595211031,76.6971904780303,435.256009390188,0.00158987153103707,1.30209243198551,8.16421087095402,18.4176139982623,5.77690876445211,3335.0403678977,85729.0231403957
28.0060493815633,0.384105102902076,1361.49390503081,201.176950258726,2009.01625454772,76.4081296609146,431.257272188005,0.00162846269761249,1.32670387729503,7.84123512476971,18.4270276147571,5.77103094669125,3317.84988952538,85801.919542763
28.0136635233422,0.378236199726289,1359.85836765059,198.898041453995,2006.99994149433,76.3715662678058,428.691648122046,0.00164816996961329,1.3447575721972,7.55276838123837,18.4658832428467,5.76441211424953,3311.50846121957,85669.1457618114
28.0264296330721,0.373176058793131,1361.60355727209,197.051968252213,2009.98781036495,76.5254835748386,427.224139022202,0.00166040712751372,1.35626877448001,7.31779552363918,18.5414545872875,5.75667664089263,3313.38680661812,85501.1465125694
28.0459476135312,0.369552020087308,1363.78692589575,195.314451655299,2013.6060233058,76.7029630439531,425.930636691284,0.00167265725257627,1.36363383073978,7.13590143288469,18.6344425171498,5.74863504929543,3316.37133093494,85639.2697021522
28.0807812507488,0.369400586186674,1363.23408370672,193.372693668544,2013.09728195223,76.7223911970447,423.84795434071,0.00168659866731403,1.36620771148629,7.00660219297764,18.7030711064161,5.74288172469134,3312.7995146014,86537.5543756294
28.148239820896,0.373418826404365,1357.12915157282,190.938152008975,2004.20309235244,76.4212131075276,420.184278533318,0.00170227374613249,1.35679395647431,6.93692522202453,18.7035056236623,5.74312917684661,3295.86750721057,87774.8625197837
28.2575737033979,0.381197035359676,1346.18903912514,188.047053011469,1987.95147682424,75.8390635779176,415.217117941841,0.00171676110166854,1.33145830013776,6.92314829322284,18.6304686710707,5.75031562108353,3267.27299364797,89059.6247944827
28.4006194566936,0.395929631567027,1333.3082107055,185.002344931908,1968.65836989215,75.141024650811,409.868312055204,0.00170332128543629,1.28885649396223,6.97164062888186,18.5074528101615,5.76328636352958,3234.02207057849,90324.9501965737
28.542174090039,0.431300080594042,1321.63803465276,182.305378647687,1951.04855950378,74.5073937417429,405.27269783176,0.00160757496471863,1.21779313898474,7.17630039358255,18.3687590291482,5.78191514481255,3203.97367533624,91572.4273165881
28.6294850282586,0.504554310925651,1312.65195418966,180.384681689142,1937.3605830611,74.0233492996855,402.213284400647,0.00145354472254688,1.09775566416852,7.70973750142431,18.2477096910315,5.80777149715808,3181.12668015843,92779.8762616963
28.6399424205246,0.694051349246956,1304.80280389368,179.145733238749,1925.32320457876,73.6012722332076,400.340393608713,0.000320372829833831,0.899990270520812,8.6428890982885,18.1744846348525,5.84313258038225,3161.90556692754,93933.6257514845
28.5693260679988,1.55447524987069,1317.29997294917,180.658634266054,1943.39569464671,74.3241695030313,405.159395194607,4.86530715985744e-10,0.442830246370287,9.96496542917753,18.330246395369,5.90121781656559,3192.30552734174,104847.657671314
28.4940275287242,6.21883632924894,1311.99495235894,181.168372169134,1934.68454937632,73.9905210564653,403.216125118158,2.81288677742975e-11,0.0586144923727957,11.4683902674989,18.203301348042,5.96299483779241,3179.35346216105,107731.981368638
28.4907592785763,15.8784867640058,1294.47435825626,183.04107138643,1907.07354522809,72.8937123141358,394.570362792978,3.21167702912595e-13,0.00935171810483048,12.9333689320994,17.4854860539949,6.00742197957863,3136.44659972247,110934.528135772
28.5690792275848,25.2695724866255,1275.18599947686,187.374354781291,1876.13871329016,71.6354482429436,385.999461852917,3.41800859329065e-15,0.0060662482382915,14.3025504718718,16.6045514463494,6.05602824506148,3090.94854749159,114075.617694703
28.6924218160768,33.0347094588293,1252.74552592074,192.882957344253,1840.11913473858,70.1683371367207,377.946899536059,6.94728058473943e-18,0.00545757423657793,15.5276733483349,15.7383981247936,6.10573448129948,3039.48800861777,116186.927851282
28.8001297905403,39.432495833201,1234.50013706647,199.076271315919,1810.21867387372,68.9384647250737,371.882816084761,9.10695933924641e-21,0.00427474126578786,16.536239221136,14.9927006261135,6.14927069184242,2998.63225156222,116609.928040767
28.8461714977911,44.7475131930839,1225.64569623497,205.843728637039,1794.26657367639,68.2528078853032,368.78711490087,7.03781068237474e-24,0.00269998074881828,17.3017489847083,14.4002360208397,6.1838994350313,2980.14594815543,116554.339611373
28.8371985748674,49.315181888397,1223.93892222919,213.237859828905,1788.85893464805,67.9774317956735,367.778814216989,2.71730420736811e-27,0.00131047778952346,17.8869415714804,13.91175856427,6.21247179912767,2978.65582930085,116316.043885685
28.7991311851643,53.3093801574125,1225.93897845728,221.107208209154,1788.84384606141,67.9111934263107,367.854550522603,3.08369732827595e-31,0.000496414641232986,18.3466188205632,13.4850666925283,6.2377788567378,2986.02153879654,115756.53098804
28.7573539214656,56.8426105904596,1230.61266740255,228.914897195063,1792.75373800988,67.9991402409711,368.754917249459,1.17315864531101e-35,0.000143864817309765,18.7031217997889,13.1096831017986,6.26060562265857,2999.53246045499,114794.638643088
28.7289690307898,60.0720486789358,1237.91766661298,236.079263979555,1800.61478489671,68.2453454311184,370.433380622565,-5.62426894937198e-39,2.1812157032243e-05,18.9692662369147,12.7838944824281,6.2809297275952,3018.72050022851,113681.082548332
28.713678265842,63.1137792253972,1247.19879538524,242.595557933906,1811.44908957787,68.6114940231281,372.609792022367,-2.42740825434659e-39,2.55662617443432e-06,19.1616972785534,12.4970800260594,6.29924356707594,3042.00300623634,112511.879574776
28.702578226555,66.035911139797,1257.54706021794,248.644145117213,1823.88988903308,69.0422346008394,374.971966120926,-1.30705423564588e-39,5.35824130301647e-07,19.2975669631969,12.2359679475729,6.31625392304585,3067.3590220438,111433.761861335
28.6807999397763,68.889630130348,1267.83835976671,254.161532078195,1836.32682217044,69.4726105203969,377.239688422138,-1.29551173046612e-39,1.36070717729893e-07,19.3958788054481,11.9862949722085,6.33270783492429,3092.21339979514,110558.369627264
28.634411807179,71.701157878016,1277.21960656938,258.915199451316,1847.58987792434,69.8558410081626,379.241366774234,-1.40996115913576e-39,3.61565818169073e-08,19.4725245475629,11.7377155050002,6.34912643879376,3114.54771055618,109779.598205002
28.564658281707,74.4802116033043,1285.65816389736,262.87155621703,1857.63881742698,70.1910097320402,381.013112566402,-1.39663152245031e-39,9.84879303930818e-09,19.534616228468,11.4881033137514,6.36558359409636,3134.29678494656,109084.832849534
28.481762392806,77.2364179847188,1293.56189513245,266.172943969336,1867.02407352555,70.5008854109652,382.681561144305,-1.28004971987052e-39,2.72699225881481e-09,19.5867711528717,11.2398329847956,6.38192120321173,3152.46813040795,108306.813684271
28.4005121597681,79.9925107764182,1301.92561553217,269.121294664051,1877.13983070433,70.840426397183,384.531428643949,-1.13274860937916e-39,7.64634520955642e-10,19.6370814648448,11.001168345425,6.3976734670675,3171.51659855404,107312.16289484
28.333701681833,82.7785620915556,1311.44926889114,272.019766975244,1888.94666972698,71.2471797393585,386.752469611765,-9.97639900760679e-40,2.18819047679305e-10,19.697682395723,10.7781084052695,6.41251277642345,3193.21162697916,106366.376987565
28.2815357116191,85.5962957548973,1321.46038584998,274.844725697302,1901.44187703988,71.6825613074208,389.127020593731,-8.85515026664729e-40,6.46973564252368e-11,19.7746697967417,10.5658059755184,6.42670888769656,3215.95828930088,105542.632323627
28.23934940701,88.4183246215808,1330.98508325552,277.415854059478,1913.22384570226,72.0926664295991,391.359873236772,-7.92649214371653e-40,1.98965727386619e-11,19.8618710440468,10.357655817384,6.44062184768193,3237.39675117321,104898.346938558
28.2080000197968,91.1954911811821,1339.20213794545,279.59571147477,1923.12406569993,72.4334178171641,393.212401963505,-7.1283383949795e-40,6.38102223435126e-12,19.9329940953594,10.1483235746467,6.4545372669275,3255.56770630648,104475.517941481
28.1932569380544,93.8786447949016,1345.6937293731,281.343281714367,1930.55923293381,72.6837208517604,394.571774741755,-6.41856757659591e-40,2.12935755016402e-12,19.9536271201343,9.9353735952299,6.46858248545775,3269.51259120482,104161.352855577
28.1958427051686,96.4549418562585,1350.74876969634,282.700955723243,1935.96231823804,72.8603001378518,395.530217848809,-5.77846581872867e-40,7.37061547032193e-13,19.917687764309,9.72113727096266,6.48262998608227,3279.94214781525,103907.338810666
28.2107897081206,98.9303714144715,1354.82475248853,283.723759897611,1939.99897344748,72.9878644578555,396.222635157842,-5.20064465942995e-40,2.6449217839842e-13,19.8411619632242,9.50868188949588,6.49651617301668,3287.94628734131,103704.926742279
28.2279989515205,101.295081880286,1357.74679466355,284.319971383215,1942.42836968276,73.0564816419573,396.595315217044,-4.68039959886213e-40,9.7795940276197e-14,19.7464776613843,9.29958912155623,6.51015810328447,3293.06583526287,103552.108039586
28.2364306405236,103.516131510175,1358.00243316167,284.140041060381,1941.09482665041,72.9841180733649,396.202844246715,-4.21284912310958e-40,3.40529949147533e-14,19.6519863570453,9.09434085381985,6.52352489409027,3291.61228700379,103435.222632429
28.2244892263098,104.594334591965,1338.55234489459,280.807298534279,1911.28625470812,71.8366881109539,390.823317883161,0.000107721558147307,0.00157531230707301,19.6056509134878,8.82166373927302,6.54273118731505,3243.28560080507,94124.5738473233
28.2064483886308,96.5231730259552,1322.98470485598,278.260323421363,1887.24657374953,70.9196983979106,393.14571876665,0.000188848814894886,0.00912442858327024,19.6836425146734,8.64256913639219,6.57167866528243,3208.5078956129,94186.1530634172
28.2075189442865,78.7156793574439,1318.35509400851,276.974025381711,1879.51416154324,70.6391936792196,406.418584701131,0.000210413372658802,0.0175660829438017,19.8910413554402,8.6683958742745,6.60524456313647,3204.77825451995,94517.9881844494
28.2510544879076,58.0460100159842,1316.33786870797,275.679265388182,1876.09087025569,70.5329003609552,423.800924926886,0.000392312956443813,0.0295504972806002,20.1687246627765,8.80591786376064,6.6352947089857,3209.52197812686,94936.5136470181
28.3418781356816,41.9416820025207,1312.52644319364,273.865028987219,1870.51125369999,70.3491030309639,438.194137506908,0.000457027441363028,0.0439580219172012,20.3868487812427,8.97597659445612,6.65207050944185,3208.71444814124,95366.1174545773
28.4673408729601,31.8716842728925,1306.87196311101,271.68903591693,1862.51215412829,70.0736975015497,447.967439648367,0.000487476049744633,0.0574747165465027,20.5432519665275,9.12922297157764,6.65717109153019,3201.20872792705,95627.2575650879
28.6029533261933,26.2538091863382,1301.38329861357,269.602448609244,1854.81065961362,69.8082003644624,454.454004538925,0.000502666749289711,0.0693203299100241,20.7041789695592,9.25540659938206,6.65568662606173,3192.20047925888,95559.0862108217
28.7237478763507,23.482391525506,1297.86070249153,268.011475811896,1849.8662524332,69.6459619464332,459.257316260909,0.000508239309739981,0.0789439509887937,20.933739977115,9.36676620541603,6.65096462968885,3186.616567706,95400.5386620848
28.8236073622064,22.3922420396632,1296.30785784197,266.949226688126,1847.65699818783,69.5863874814936,463.220431008528,0.000509077130850922,0.0862726161502297,21.2562317218034,9.47184616763915,6.64487963458906,3184.96998985652,95236.1106165159
