30.7518985221413,0.189585820248186,6.08304802399749,0.996821405148195,8.97397336141124,0.390518759167389,2.37692258854472,1.91196073634303,4.00174705492799,12.7361959056119,14.2010957285347,5.64832012716371,15.1736236647048,27383.7627065388
30.7087080653707,0.18959148352493,6.15902549774357,1.01804969569197,9.14983046300491,0.398166924836667,2.42148699615314,1.91839666322955,3.99750084894776,12.8091019227895,14.1172358977264,5.65406179704394,15.4718797123984,28191.3001389145
30.6258316919289,0.189583407939377,6.17471132492194,1.03835240841199,9.31624705123872,0.405409521290464,2.46303001273237,1.9251473784475,3.99560015292548,12.8450327639384,14.0393210778781,5.65897313411905,15.7537977721612,28635.2399223005
30.4999277669619,0.189573696699778,6.23190930932853,1.05576654950072,9.45693249596384,0.411543226884507,2.49708586524362,1.93335233707236,3.99476778684586,12.8408985691718,13.9655725315788,5.66332606256077,15.9916199109136,28948.0914024088
30.3279694839656,0.189567421483889,6.31446034994371,1.06851662212703,9.55865290418132,0.415997565920946,2.52005199230226,1.94379906887269,3.99378423977123,12.7948743026681,13.8927801901114,5.66747542893612,16.1627133389547,29195.6844501156
30.1070999002207,0.189555364031231,6.39257830889078,1.07698408665071,9.62608020740926,0.41897660484981,2.53324795015186,1.9572838680392,3.9916163905667,12.7056984287608,13.8173012277673,5.67178101804715,16.2750089996772,29378.4872044204
29.8357166358966,0.189518290729966,6.45086502278935,1.08175814908939,9.665124270409,0.420736136158011,2.53838189415871,1.97434194630828,3.98753421717516,12.573065814057,13.7359071001444,5.67654313401643,16.3386119892079,29362.8977484982
29.5155337932499,0.189430978556464,6.47525445247952,1.08152261954907,9.66596829911805,0.420849401306641,2.53292887078264,1.99475314108509,3.98121112409792,12.3989256486223,13.6465692918558,5.6819456783514,16.3367980339829,29029.9716980951
29.1525172635258,0.189268845292381,6.45581643857438,1.07455384884061,9.61534265545406,0.418739469117445,2.51344323780069,2.01759137323341,3.97272040474834,12.1882623362821,13.5487978345845,5.68803642482125,16.2469225823037,28386.6697718032
28.7560003682624,0.189014076931982,6.39147804261109,1.06024958081991,9.50884010714917,0.414213252820846,2.4788658634924,2.04160323162824,3.96243733244051,11.9484926902353,13.4434738800292,5.69474555449858,16.061440265102,27506.6782324478
28.33714443068,0.188656815086497,6.28821387458128,1.03920590465973,9.35149006041582,0.407486628342376,2.4306576838857,2.06551735078923,3.95092922966585,11.6881812310348,13.3324655473896,5.70191819600374,15.7889040221699,26446.1804179151
27.9080364644881,0.188192307470241,6.15279748217836,1.01228177178799,9.15015329712845,0.398854798554258,2.37075149143662,2.08811864374822,3.93888954115992,11.4161391974887,13.2183694563065,5.70933640598526,15.4410178028657,25181.5293596423
