29.6872362317441,0.128650481177251,5.18558927550343,0.491113202026072,5.42789391508145,0.384595337319808,0.737789405903033,0.971466291199318,10.5180827680056,0.395152473208613,25.9553962367611,4.03735052029244,9.94131944256763,11687.3688443236
29.6934410353862,0.128365475423091,5.07272798085649,0.476252730347359,5.31165778591559,0.37646159837117,0.719643737267514,0.940912152368475,10.5273298377938,0.394991914090908,25.9171783737649,4.03880420571874,9.72427505424494,11119.8668614411
29.6974725469458,0.127984293982352,4.96234323033327,0.462329351259398,5.20667646321041,0.369106212327582,0.702994275143782,0.915770229845033,10.5370009195524,0.393366938834647,25.8855698299696,4.03980478559577,9.52775446940327,10963.6885253233
29.6997054655181,0.127527550138808,4.86716463777854,0.450402540500635,5.12176114826372,0.363154313551808,0.689155512238248,0.896418162742915,10.546718255473,0.390281518424426,25.8601392910724,4.04044728979451,9.36817363662142,11005.0358099117
29.7003280719765,0.127002233902917,4.79337201891716,0.440697369229992,5.05820177337143,0.358696788376744,0.678345349719066,0.883523783461645,10.5559448181708,0.385668001877938,25.8412751526075,4.04079421614363,9.24801259251468,11106.3550270921
29.6994867490349,0.126406954746183,4.74016540118048,0.432904238584296,5.0126100202221,0.355492292967753,0.670092985091846,0.877753318123602,10.5639508569557,0.379486123349031,25.8297187958506,4.04090916565699,9.1610649097855,11144.7405159043
29.697371495955,0.125733791825694,4.70115346472433,0.426252671983929,4.97766273556698,0.353020933503984,0.663343286960537,0.879394243642252,10.5698755530831,0.371814993861028,25.8261510308765,4.04087155305258,9.0938036450322,10997.4409701436
29.6942308273374,0.124976678800584,4.66898725375505,0.419962085477178,4.94621776894421,0.3507767487904,0.657054984317209,0.888285275606301,10.572925980156,0.362848261010196,25.8308025607794,4.04077613757255,9.03300266429714,10781.0533723174
29.6903120456583,0.124136608256374,4.63955081131395,0.413662128842463,4.91500453937238,0.348528885680748,0.650743754394833,0.904154772287598,10.5724665704462,0.352795587233673,25.8435530335799,4.040719829467,8.97259019826102,10567.0333955392
29.6858289744243,0.123218780756172,4.61170216852917,0.40731569851524,4.88381804436836,0.346263821464901,0.644369419879404,0.926800827831387,10.5679534501362,0.341836883325119,25.8642191249264,4.04079326355427,8.91216968847975,10413.7264072076
29.6809499632223,0.122231803190621,4.58695231055388,0.401164443311103,4.85498872862342,0.34414705732277,0.638260466669634,0.956297618051368,10.5588235560992,0.330084793565187,25.8927932480926,4.04108309281844,8.85604331572257,10381.6149954673
29.6758303754746,0.121184845954457,4.56724851372095,0.395478070658836,4.83104165538679,0.342357210869824,0.632777018692251,0.992850534876938,10.5444326430081,0.317623733989434,25.9294506870094,4.04167739920333,8.80888235635111,10410.5121265754
29.6706565392451,0.120085978784729,4.55317688459083,0.390357364796648,4.81287746781985,0.340957760120278,0.628048565476086,1.03645461704004,10.5241323102556,0.304574430947847,25.9743087891959,4.04266537241609,8.77235913805004,10460.1236248911
29.6656540247547,0.118942936984847,4.54402432809368,0.385747502523516,4.79990528252544,0.339906873880513,0.623993738452658,1.08679828937559,10.4973633540433,0.291100216051698,26.0272693134821,4.04413321274016,8.74539136136608,10486.1227135169
29.6610870950488,0.117762742307582,4.5376262123885,0.381426129074592,4.78993048787439,0.339050055746269,0.620305002590677,1.14311410211728,10.4637990802691,0.277417380872225,26.0878285962823,4.04615390209444,8.72393407002418,10439.0703291763
29.6572230426764,0.116552392043935,4.53169601849736,0.377150468844712,4.78058223105553,0.338221029309489,0.616651261974073,1.20444318979113,10.4233195738839,0.263740201858376,26.155219631575,4.04878528523633,8.70361504646114,10362.7466819773
29.6543039160254,0.115319130165522,4.52517284259817,0.372805290521176,4.77074752762848,0.337342533901779,0.612880208694991,1.27001721924971,10.3758311449617,0.250224782431855,26.2287288782479,4.05208043769324,8.68238331008059,10285.0494681619
29.6525481346597,0.114070009807438,4.51845653021452,0.368427628243481,4.76083106769175,0.336444210008499,0.609052705778605,1.33941096287864,10.3211094302607,0.236959683681995,26.3078783300507,4.05610030870091,8.66098729620401,10260.2122034651
29.6521680475611,0.11281240677099,4.51392232858379,0.364259198973319,4.75330133389926,0.335700371637897,0.605516916992906,1.41282522581155,10.2585007091739,0.223945513128057,26.3927331448437,4.06094069443526,8.64398000953469,10358.4178843834
29.6534045122196,0.111552687084385,4.514031303555,0.360548083777586,4.75071240163299,0.335290839984762,0.602630452116781,1.49057968212472,10.1871170084617,0.211174345845366,26.4835003648588,4.06672343166768,8.63607198981428,10511.7156260352
29.6565118270274,0.11029496420519,4.51953977311135,0.357363029464288,4.75383039597605,0.335269875104924,0.600499334792455,1.57248806058104,10.1062995544091,0.198699644681682,26.5799356396176,4.07355966609301,8.63867766578332,10673.7065739021
29.661692928695,0.109040693887794,4.52881837213448,0.354529486340357,4.76092381862453,0.335517010480874,0.598883161967053,1.65759218736158,10.0160071012618,0.186646109946845,26.6810293234965,4.08151041383624,8.64861152526594,10737.59143108
29.668979032666,0.107787403452493,4.53645536174222,0.351498360128741,4.76630604313265,0.335635771631286,0.597000165210847,1.74368001046618,9.91755930595489,0.175232944534672,26.7844761288255,4.09050654920382,8.65541154997293,10570.6093759993
29.6782147470763,0.106531415036534,4.53706897343251,0.347733064442457,4.76433436111947,0.335233992174353,0.594080023453862,1.82849714892913,9.81287449089726,0.164633940116269,26.8878061688326,4.10040145652182,8.64869811146543,10305.9292293327
29.6891934444108,0.105270706449057,4.52903772780262,0.34307751266643,4.75331364349333,0.334196295276907,0.589896212746513,1.91096153891778,9.70319357933419,0.154881601493284,26.9896348023478,4.11109100104843,8.62535263623923,10028.2045736621
29.7018536373534,0.104006507157362,4.51623123832622,0.337907202100247,4.73729922967844,0.332809048593672,0.585000135852068,1.9917450543873,9.5879861167184,0.14585536202748,27.0903334370812,4.12263691587413,8.59281827841863,9984.0304267836
29.7166411734646,0.102746436339347,4.51110333721815,0.333397077066761,4.72931939523319,0.33198387855201,0.581139238071937,2.07454738807114,9.46265713759707,0.137226549096259,27.1933794486716,4.13552984701647,8.57499639009678,10526.2147712852
29.7342869287261,0.101498865620282,4.52657787772128,0.330739764643293,4.74287607756567,0.33266379348945,0.580102811506741,2.16318919944527,9.32117881127398,0.128726197953127,27.3024550847052,4.15045800205094,8.59663920488373,11352.5257600115
29.7552294090232,0.100267571847883,4.56859050633374,0.33045455979901,4.78415399383022,0.335281201478715,0.582681417132969,2.25856073455731,9.16023963827349,0.120345159149587,27.4182827780412,4.16786946258832,8.66905878278099,12236.3977896923
29.7798100276505,0.0990567844552884,4.64252558497479,0.332983721252294,4.85876113070391,0.340229279726925,0.589568952661734,2.36096963168568,8.97677649521636,0.112124723768161,27.540927551803,4.18821214441595,8.8024809291782,13351.6452039436
29.8087541171963,0.097875056910709,4.76180837521425,0.339439283553969,4.98070857736681,0.348489112709014,0.602529460578458,2.47269045366792,8.76392522681204,0.104004352297031,27.6723180314006,4.21239279567803,9.02246105944857,15038.3887262427
29.8425767002392,0.0967290305807717,4.94350810303294,0.351174449462251,5.16781615138326,0.361311422109385,0.623765067014418,2.59522637429039,8.51469844411562,0.0960132934152772,27.8134108104223,4.24139099201423,9.3614324563916,16968.1742153915
29.8806675524963,0.095618217275016,5.19678621946256,0.368769287460635,5.42964810874002,0.379376197175131,0.65435679343673,2.72660873753411,8.22759526847075,0.0883836739811728,27.961532665329,4.27558079418871,9.83664275846665,18935.6359563897
29.9214703089562,0.0945389309361091,5.52288606032621,0.392075402013742,5.76750911889389,0.402793549699391,0.694321280188438,2.86316319872339,7.9052780923921,0.0814132074046426,28.1123119385671,4.31482185314198,10.4502085462909,21008.1532215736
29.9628255481725,0.0934894002568801,5.92009176442714,0.420705613818687,6.17963219787625,0.43147172486516,0.743348321685261,3.00021647007959,7.55370243585094,0.07546355868393,28.2606155706247,4.3585386231942,11.1986819716757,23299.1082020973
30.0019298367006,0.0924764114196239,6.38074983270832,0.453905976422592,6.65807091521456,0.464911699612619,0.800522482296803,3.12948622224245,7.18641869156818,0.0712216239132009,28.3988341045818,4.40518691912727,12.0675477909378,25619.5198433704
30.0356355229629,0.0915278549078907,6.88493776480219,0.490199953851354,7.18208152344267,0.501754870045156,0.86362584286675,3.23567454900164,6.82864109976449,0.0702954277521172,28.5158103083254,4.45172540355344,13.0193756748615,27860.8847382041
30.0608872908941,0.0907055594399234,7.38496191324144,0.526344659681059,7.70193402093479,0.5386368387844,0.927142225828621,3.29315113118461,6.51952355891454,0.07648700024505,28.5971031146567,4.49327811119463,13.9644898041068,29396.5558881839
30.0753557833904,0.0901093065856662,7.79371017115584,0.556489451832784,8.12673929865052,0.569270137093461,0.980481858782344,3.26972459608036,6.30427795426013,0.0974379414084942,28.6291038368809,4.52405581089553,14.7386664442103,29743.7399076685
30.0781122620998,0.0898737809364345,8.05412278817577,0.577372633960484,8.39692155629782,0.589482365256666,1.01674462892138,3.14100898313341,6.21148951193847,0.145844388661154,28.6054559555625,4.54031069274315,15.234699407587,29667.938706053
30.0688719408038,0.0901676540828431,8.18044709372051,0.591240102387448,8.52725439336804,0.600272885707876,1.03821189621083,2.89968708392489,6.24598352630639,0.240008474473401,28.5262314486814,4.54140952711315,15.4806321486711,29386.6418217007
30.0473936715014,0.0911785657604786,8.20800484068469,0.60157576135775,8.55452579199659,0.604126202501514,1.04966447527472,2.55989231205335,6.39357901617106,0.401610185916116,28.3954939125852,4.52924064078725,15.5440579864161,28915.0676445339
30.0136979658758,0.0930867005539392,8.16595143395292,0.610684302483611,8.50917244650709,0.60299112639781,1.05461133969957,2.15561317861263,6.62614788576102,0.650385802119779,28.2204746510386,4.50750486515621,15.4800526080919,28275.2470036776
29.9683528157736,0.0960498996990367,8.07576298878914,0.619608647280655,8.41365015132675,0.598202706547019,1.05521044633739,1.73057306813989,6.90978030959486,0.998318037708844,28.01052334799,4.48058633254944,15.3283810057739,27537.9948012744
29.9125648689288,0.1001974153506,7.95425813345363,0.628678900566984,8.28553626326904,0.590779490064714,1.05294373206023,1.32560879288784,7.21303989554737,1.44633144832079,27.7758440330999,4.45243331379851,15.119663340082,26755.822407566
29.8481802483795,0.105609583467812,7.81222055946519,0.63763081726942,8.13609690870719,0.581377764993913,1.04856750408068,0.970491956915936,7.51154974699443,1.98362515402509,27.5267909968066,4.42594026677054,14.8730591921595,25903.3331148927
29.7775831306513,0.11228422360255,7.65433856273755,0.645654814454139,7.97024889311016,0.570304313279212,1.04209034844369,0.68104878861804,7.7892573914977,2.58937538187797,27.2733704445044,4.40280066979179,14.5962225339308,24964.9448546925
29.7032161218553,0.120128493201906,7.48629400559375,0.652186776136848,7.79394986204948,0.558028331738557,1.03380196914205,0.459752864747317,8.03854771765344,3.23857806872559,27.0238287732373,4.38358879579401,14.2989955738522,24065.1728483524
29.6271501442917,0.128967977416615,7.31692399445325,0.657332042326897,7.61643035259972,0.545309362613244,1.02464120774561,0.299791934419082,8.25845893575277,3.9076882607086,26.7838971362108,4.36807317574187,13.9977090421166,23250.2585156154
29.550859010277,0.138562283274566,7.15740066234905,0.661883171274713,7.44932027394823,0.533102159481772,1.01608771184443,0.189801455732522,8.45224165300497,4.57790021813292,26.5568318446584,4.35557221613249,13.7136369054377,22653.0184892008
29.4750453246475,0.148641404942683,7.02197804427033,0.667450904411392,7.30741594234606,0.522584175900027,1.0103014071688,0.117434834429792,8.62559005035143,5.23710285124759,26.3435709332243,4.34520507972538,13.4744590467438,22381.1572993834
29.4002215589047,0.158867726275732,6.91834972330036,0.675217420846892,7.19866331140095,0.514425907558425,1.00856662384804,0.0718032012064554,8.78415303440359,5.87447113366189,26.1449126040003,4.33610657130114,13.2954152958142,22249.241472689
29.3270844816294,0.168851702159291,6.84419632221873,0.685207985119696,7.12060419628401,0.508525814641647,1.0106092091512,0.0441657826319122,8.93247438474795,6.47692887518229,25.9626403432551,4.32750194646633,13.1722975732698,22188.17626964
29.2561507269636,0.178275727989512,6.79576989087021,0.697204073070619,7.0693189229324,0.504643312781898,1.01591246029273,0.0279510581441661,9.07458595689696,7.03219294985453,25.798520995989,4.31868882726787,13.0980469612854,22233.4667241129
29.1876155447655,0.186960044398779,6.77146511671774,0.711223770653023,7.043132479249,0.502671050495999,1.02430241188513,0.0186480796506804,9.21415856154324,7.52983094985075,25.653963579542,4.30903941656786,13.0697513591111,22422.3435853841
29.1216099956159,0.194835239256668,6.76967737412726,0.72727604916295,7.04037827609357,0.502487196098112,1.03559604616953,0.0134072416884335,9.35407341327202,7.95954197863102,25.5304308870679,4.29803190299463,13.084481564592,22674.6841597052
29.0583947711242,0.20190188029354,6.78646091866437,0.745002988052166,7.05696201339602,0.503788502817162,1.04918901212905,0.0105127592604327,9.49621488492312,8.31101034615387,25.4293200119493,4.28528420586246,13.1346586905106,22955.7543481412
28.9986622643365,0.208179621933259,6.81013202041134,0.762870781958635,7.08076013013557,0.505690781274412,1.06313478395702,0.0089537711622136,9.64090441119195,8.57451055220291,25.3516862316177,4.27064714135927,13.1974055917474,23004.9471393063
28.9437343257805,0.213674261013774,6.81682926807018,0.777422399866249,7.08701933557702,0.50639545301715,1.0733692516421,0.00812407230360203,9.78621373639558,8.74381186496371,25.2975207916121,4.25434643251973,13.2257178065957,22596.3332136486
28.8946856429186,0.218424577716647,6.791327627903,0.786185190765041,7.05995337664406,0.504742121022721,1.07721897886112,0.00766852858599798,9.9300364510663,8.82154221025921,25.2643665173757,4.23679545397089,13.1893520028686,22084.7184903165
28.8519980752177,0.222505340682411,6.73807965346981,0.789537801114845,7.00417936040958,0.501042106678864,1.07537283124655,0.00741127552095858,10.0715420953421,8.81651866190964,25.2480779618851,4.21834921892603,13.0968153122134,21585.6157097137
28.8160379836307,0.225987028117669,6.66728459332748,0.788871240009099,6.93026094204008,0.496043637478184,1.06957789939096,0.00727730915915033,10.2102707153729,8.73897883851061,25.244259558373,4.19933413818908,12.9681069844566,21111.7227811713
28.7871609600437,0.228927649433844,6.58780627395116,0.78550310536034,6.84737128175989,0.490401589073181,1.06141007075352,0.00723769622177963,10.3459004151525,8.59905798213309,25.2487909885133,4.18004596200829,12.8207208482122,20664.7469411081
28.7657093463751,0.231371292849877,6.50535496566287,0.780333728289609,6.76141506034753,0.484538897113564,1.05192924709789,0.00728188582145684,10.4782168578351,8.40626853452996,25.2580942656324,4.16073739762765,12.665988594932,20231.099350763
28.7519983122074,0.233348408707731,6.42287926225856,0.773863021168716,6.67543823765504,0.478673674925479,1.04172420127147,0.00740759836516091,10.6070871786739,8.16932201244424,25.2693099412836,4.1416110455133,12.5098095879215,19808.1545430541
28.7462943564639,0.23488015509966,6.34560065500373,0.766916903579841,6.59484742644581,0.473196068600051,1.03175699959626,0.00762904375696077,10.732959146364,7.8949076511494,25.2804084493253,4.12273993247531,12.3625527073137,19547.059766306
28.748998738751,0.235975869406523,6.28486707380507,0.761242918156777,6.53139643028822,0.468959452122912,1.024022818168,0.0079938303390511,10.8573018943379,7.58580651288457,25.2901682128234,4.10400021070926,12.2466676672824,19600.0435315467
28.7608551727675,0.236622053781102,6.24840443291312,0.758113848225277,6.49307401685317,0.466549223844938,1.01991012946879,0.00856926270822184,10.9812929274725,7.24340434824873,25.2979957525824,4.08526896144421,12.1775102123984,19753.8144626124
28.7827313041103,0.236787733538224,6.23459958007856,0.757427899100793,6.47818992495504,0.465849276540337,1.0192215032886,0.00941753228556278,11.1049327732991,6.87100945888325,25.3038547375281,4.06656166292772,12.1520368632711,19926.6391971669
28.8153420591217,0.23643988083375,6.23731393441343,0.758378253689156,6.48037279150949,0.466400729222868,1.02098203731659,0.0105862773742438,11.22751571026,6.47373606719949,25.3082697021478,4.04796699076738,12.1582597799973,20061.6292740375
28.8590129764217,0.235560473310518,6.24778760673972,0.759755886404959,6.49054199135119,0.467543987472595,1.02376879488388,0.0120958020698329,11.3477214702096,6.05879745841723,25.3122497373723,4.02963889828266,12.1790165029601,20112.2639335505
