2.64300606377871,28.6503411466614,0.166841335411926,1.79863170501257,23.9529950850522,5.86899930445855,4.82544287171278,1474.88249748406,198.841825968598,1695.72745627896,279.246084040085,123.467978373304,3061.93118872598,85737.0212282851,14.9756485815829
2.70129339831232,28.6350333329945,0.164933334408263,1.63825334329863,24.132773488421,5.81556035352655,4.82286476911654,1480.3230226287,197.452495412895,1702.13922782119,279.308789598986,123.920952904897,3071.19108506784,85114.6854111256,14.9753020522097
2.75756021426726,28.6236542609988,0.162990904744609,1.50432286677327,24.3217809928736,5.74993172720288,4.82158659614785,1485.50652311568,195.941515000285,1708.23769260639,279.296902862198,124.345049171091,3079.81394495192,84547.3388667973,14.9750090917812
2.8096523629725,28.609576731913,0.161022486252925,1.396218088863,24.5156123270087,5.67585248086897,4.82131231804437,1490.22489643056,194.293081612895,1713.79651534974,279.171889973721,124.724433261328,3087.39051791048,84030.1375782464,14.9747696261234
2.85567316930602,28.5890350406881,0.159035825133777,1.31123403390886,24.7114480124367,5.59693634426754,4.82167085964947,1494.42122442283,192.509733603171,1718.75773982698,278.923565809264,125.055757601725,3093.81866949891,83601.8144759548,14.9745835245611
2.8951710813034,28.5628765466997,0.157041569365411,1.24415555125034,24.9061219466291,5.51551475211129,4.82249298983201,1498.04506145942,190.601392984301,1723.0643236214,278.542700870717,125.335689728446,3099.00807018088,83320.7572829882,14.974450683758
2.93142625143499,28.5370035105482,0.155044322026367,1.18592576426166,25.0940394076952,5.43232586318902,4.82397724955617,1500.93423278716,188.568521284941,1726.52816769412,277.997695529711,125.551077838585,3102.63714905767,83124.8571335882,14.9743711755857
2.97045532927774,28.5191433149277,0.153040979488056,1.12678409688789,25.2695747185443,5.34625420185565,4.8265935126117,1502.97112560935,186.410729480057,1729.01272606976,277.264245600954,125.692097995248,3104.47094570293,82970.0758229199,14.9743450133404
3.01747791596512,28.5144547874373,0.151021915678747,1.0610185171711,25.430250135569,5.25516513510405,4.8307846958727,1504.24490431267,184.142652807392,1730.61943583967,276.357233780229,125.765979883324,3104.6941512464,82804.7147556008,14.9743721386351
3.07493533887119,28.5234588359941,0.148976949141366,0.988114287488572,25.5778816247164,5.15735000395634,4.83669599483793,1505.05066419085,181.795860642726,1731.68503611769,275.331503072218,125.797156669235,3103.91008847757,82568.5025578709,14.974452388842
3.14150696276231,28.5421867269693,0.146905133201592,0.911765314457891,25.7181740320778,5.05176495090562,4.84416160165867,1505.80678982997,179.413484167539,1732.68452178624,274.267105076071,125.82035539123,3102.97218638605,82311.409451179,14.9745855964978
3.21319415491332,28.5649736068623,0.144815335132288,0.837358248767341,25.8568472725879,4.93821530217551,4.85289568308439,1506.81484234632,177.031232380602,1733.95654235997,273.224357648398,125.860587969882,3102.49724809122,82069.851266855,14.9747716583977
3.28527068370025,28.5875882703192,0.142726782170085,0.76947293447863,25.9962064721704,4.81737091273461,4.86268156961526,1508.10145870002,174.662827578713,1735.52534176177,272.213681124175,125.920082409512,3102.5456462331,81884.63741133,14.9750105632948
3.35255510361335,28.608136447219,0.140666830094946,0.712193200547719,26.1343953872987,4.69066992984738,4.8734254208154,1509.44903315543,172.30306206665,1737.13848054118,271.201766797642,125.98099503969,3102.68675919411,81805.9116003563,14.9753024382983
3.40839428049673,28.6261283355752,0.138661468107826,0.670484252259409,26.2662662568246,4.56162073313258,4.88492026162251,1510.49866882419,169.937872824813,1738.38620872006,270.131846409907,126.014432872075,3102.2115861544,81791.383858189,14.9756472134356
3.44597747893877,28.6415327723298,0.136729064841816,0.647754203560884,26.3868378186979,4.43612458835526,4.89659907569554,1510.97352056564,167.558540757138,1738.95658289964,268.962439270631,125.999174671228,3100.58088040105,81805.5207409225,14.9760447158938
3.46252077584439,28.6544889080686,0.134872000491749,0.643485685323495,26.4941643852512,4.32011914173706,4.90770943585144,1510.83142618011,165.169090445933,1738.80733211717,267.691387357105,125.933636445027,3097.72522671496,81812.2699239979,14.9764946800935
3.46102554364361,28.6653478206163,0.1330772276025,0.653510543895828,26.5899393244729,4.21702484170046,4.91765343302279,1510.25820242238,162.783895820274,1738.15521038078,266.353935514698,125.834428514949,3094.02617274935,81770.503031316,14.9769967250924
3.44820775791738,28.6747849658354,0.131322645730132,0.671597419892437,26.6788435454831,4.12648862406312,4.92621304435949,1509.58595350388,160.422244831599,1737.38075862548,265.010706722397,125.729096191512,3090.15131826414,81707.1907640103,14.9775507461604
