4.36358334161954,28.667809196421,0.0919834593381908,0.219781570268739,29.418457413654,9.02453707501572,4.17439120962764,1490.35183284188,109.876615831295,1407.8787832243,143.684370438752,107.967936632929,2660.58529048538,86309.0620053272,20.2915534757844
4.47549264073677,28.5701967919953,0.0910743443241694,0.197504332866695,29.3185610235422,8.88085434887365,4.201061628125,1487.8262797579,108.573132400398,1404.95909548154,142.724686157353,107.744251222781,2654.69573213167,85771.062382855,20.287306433493
4.5899828279629,28.4742547515053,0.0900338342016888,0.176453143075277,29.2402103316602,8.71675655929766,4.22952667016771,1487.60375629739,107.243047256473,1403.76516083761,141.882327581795,107.646660838331,2651.89252078906,85352.1875874791,20.2830264925263
4.69360930261064,28.387144823367,0.0889070436751423,0.158826481695134,29.1943065253808,8.53948324712963,4.25815980370987,1489.40305544112,105.932119739298,1404.30217467855,141.168633747088,107.677056977052,2652.23656577581,85170.9236123456,20.2787108134422
4.77945884660316,28.3090614133611,0.0877388331813647,0.145352489620408,29.1769316402372,8.35676581288379,4.28606104309716,1492.29907196522,104.635111083893,1405.85032649434,140.52132505943,107.782237448739,2654.42260857451,85089.6285775585,20.2743621241693
4.84650982743105,28.2343830521768,0.0865612791273733,0.135725952440802,29.1751987803969,8.17644699147974,4.31279796897398,1495.23360039972,103.320268265987,1407.47070703898,139.853508459631,107.892314423326,2656.71933148142,85021.6387414367,20.2699829070022
4.89794697909512,28.155788006628,0.0853873886235137,0.129011253763696,29.1762145448364,8.00478247455795,4.33816182500178,1497.49577606718,101.957621091765,1408.49915263483,139.102719985641,107.958043786255,2657.89322534243,84902.0838388769,20.265575267789
4.93969290549178,28.0683458418171,0.0842123582492112,0.123983461921996,29.1730422039461,7.84500173194974,4.36205975506124,1498.91026776608,100.533383640955,1408.75650195715,138.252172492007,107.966469363757,2657.60530595992,84671.5760563558,20.261141348706
4.978269087935,27.9715120967739,0.0830198015852164,0.119459297141085,29.165950248586,7.69626744888239,4.38459905432527,1499.73883120022,99.0489936772542,1408.47532026718,137.324702550958,107.935090949673,2656.27792722386,84392.5921126261,20.2566805026212
5.01870419182144,27.8685300585737,0.0817899726461571,0.114660475792232,29.1598085754274,7.55416681295607,4.40615652134524,1500.42223286124,97.5121875985361,1408.06394796391,136.36028360453,107.893971743423,2654.65796701592,84106.8619501874,20.2521922107486
5.06288932586398,27.7639389768806,0.0805092280162734,0.109418023098302,29.1597664013103,7.41336851992746,4.42722957958193,1501.30532612627,95.9294015022094,1407.84590342685,135.390576708612,107.866458702495,2653.33688219222,83837.9180520873,20.2476762725364
5.10986861939621,27.6614172588054,0.0791752758896691,0.103973593145455,29.1685048899646,7.27008041069059,4.44822717026517,1502.51205911173,94.3046366460102,1407.93806560196,134.427895333132,107.860548227533,2652.52962809496,83604.6162340288,20.2431324986185
5.15775960483769,27.5632785886202,0.0777967933793897,0.0986298394442143,29.1858455391217,7.1227418458875,4.4693919966728,1503.97308109295,92.6424309208617,1408.2734073528,133.469554605614,107.870888776621,2652.1207057697,83397.1837682331,20.2385615032258
