3.05397320778854,27.853558766025,0.198063599455485,7.5362379797596,18.5059613283118,3.18765359221031,5.50635541139937,1337.21234380504,231.26717439242,1882.12104575728,409.822725557821,100.047302444878,3207.8819555561,88365.2922923381,11.4757119070962
3.06105073226796,27.8718509549442,0.196689968918745,7.27827318205178,18.6355096398607,3.2676486372799,5.48621897381595,1339.82991796827,230.621625198559,1886.04314751836,409.317398180482,100.28677300132,3212.80505806174,87627.8385287507,11.4813257246626
3.06707424589068,27.8803651443407,0.195221442658951,7.01363632594932,18.7832487662517,3.34908490052939,5.4648031180355,1343.33632933708,229.961916521621,1891.27761913921,409.049318235741,100.597483812093,3219.77296262996,86940.4084040355,11.4869242603011
3.07160986703231,27.8783043664457,0.193666026940977,6.74340537140498,18.950011194711,3.43080422659231,5.44224082203609,1347.63164231791,229.275949576149,1897.67390373858,408.994450086494,100.971453771454,3228.54440369172,86318.796937959,11.4925075330644
3.07553549071051,27.8665849351902,0.192056818922989,6.47064609018767,19.1316018125188,3.51193282757338,5.41891111942444,1352.21793628353,228.51245121271,1904.51582542443,409.003447621108,101.370265779479,3237.9381010754,85761.6686817924,11.4980752315477
3.07992116492249,27.8476639471325,0.190411154904651,6.19926702784547,19.3229650260243,3.59161031003739,5.39524109399879,1356.63246071741,227.618902740566,1911.1330795424,408.937900162483,101.757872093301,3246.84823758849,85259.1714153463,11.5036268176842
3.08545541098629,27.8242731704412,0.18873096738078,5.93258013245264,19.5203553071178,3.66901310617542,5.37157440597571,1360.62216073382,226.564257800714,1917.15279455904,408.72357572507,102.114108502397,3254.66313171636,84804.0221580644,11.5091617621762
3.09210237160753,27.7983240256399,0.187024077662912,5.67259371833232,19.7213968880893,3.74323059590772,5.34818046203876,1364.11592820054,225.346538037041,1922.46564681203,408.340422063114,102.43285586883,3261.21194076439,84448.509752015,11.5146814106109
3.09944694887917,27.772298914317,0.185315686466593,5.42042989860607,19.9230952392926,3.81294605005271,5.32541660224944,1367.05030558096,223.980938952584,1926.97746619772,407.770036065428,102.708712773696,3266.35772760616,84269.8889188183,11.5201884444169
3.10807330569234,27.7522454439685,0.18363332288195,5.17583500558689,20.1198843448535,3.87698411171532,5.30377026652395,1369.23187755434,222.482258444252,1930.40961059652,406.954733758036,102.92640669999,3269.66714731069,84183.90020444,11.5256802884003
3.11882540128932,27.745946615392,0.181999425379277,4.93706937938515,20.3063684727289,3.93458099330481,5.28366330737006,1370.53137886162,220.870081759351,1932.57423928784,405.856730990799,103.075594654035,3270.85673810079,84134.0000124808,11.5311544667903
3.13222132216169,27.7582560989778,0.18040886272344,4.70193125246426,20.4805826127752,3.98543783792815,5.26525318534365,1371.06901791345,219.175770141526,1933.63981456866,404.513386647433,103.165077075405,3270.22228106717,84045.9100200608,11.5366078278921
3.14844522801056,27.7881918752394,0.178822000072203,4.46776391043252,20.6450776477703,4.03003105312839,5.24832175012308,1371.2129756088,217.432634490727,1934.13209208704,403.034387027964,103.222868185215,3268.62956918943,83833.5657382327,11.5420365969176
3.16657949512581,27.8284208704522,0.177192251660065,4.23139211988097,20.8063598374508,4.06900066861735,5.23238845570699,1371.49475691187,215.664287587767,1934.81562203351,401.574338876836,103.289763553193,3267.31319617252,83577.5558596391,11.5474425144602
3.18572833259371,27.8695439074279,0.175482994134125,3.99098256313035,20.9704217238556,4.10254127889288,5.21706306751623,1372.26150543228,213.870002143624,1936.19468960878,400.231529218264,103.392529663885,3267.07034005809,83331.6601844522,11.5528270857243
3.20492966537797,27.9052674445763,0.173706470000056,3.74814550272185,21.1386961201005,4.12951619002377,5.20241698979775,1373.46317324001,212.029847747723,1938.20362931441,398.989906022185,103.527222614217,3267.77617738002,83284.8541724373,11.558197449628
3.22305236781532,27.9337760583041,0.171930438670976,3.50886829217435,21.303809265459,4.14647170014835,5.18937465704648,1374.52057231069,210.103510452632,1940.01631401748,397.684211772397,103.648835062405,3268.0821710544,83721.0933074426,11.5635643455976
3.24234315559277,27.955898623388,0.170213860524668,3.27960784910496,21.4460686011141,4.14998113331968,5.17958531151259,1374.24497029554,208.005606438832,1939.93613806097,395.97458506996,103.66560950501,3265.21778496637,84409.9108951549,11.5689165687242
