3.95658866264133,27.8463721218536,0.175797511589814,3.95421174035481,18.8253398038135,6.59167113703603,5.00736850950269,1357.84171538503,217.871737816691,1895.92368096209,400.716745902784,102.212517165826,3222.55167449425,86940.4084147551,11.4869242603011
3.97301781883468,27.8635350833044,0.174892555137346,3.70651298173756,18.9468134357362,6.66780062513038,4.98847627712587,1358.73925256872,217.301755097297,1900.41429583539,400.334943860869,102.482175122232,3228.49724679156,86318.7969460021,11.4925075330644
3.9914380518154,27.8735144891597,0.173908025577822,3.45997285357185,19.078567761161,6.74161370807265,4.96929554346293,1359.73705429596,216.662456838904,1905.2213497173,399.973648871918,102.769005713491,3234.85110136367,85761.668691089,11.4980752315477
4.01186636533279,27.8756667851448,0.172834999594087,3.21394496645456,19.2233976663147,6.81198238385334,4.94982799393265,1361.50206883737,215.970386692769,1910.60586524982,399.689809383951,103.086987541719,3242.04775110318,85259.1714142964,11.5036268176842
4.03496684052027,27.8701918424371,0.171675984738768,2.96970443685691,19.3813814896929,6.87757981336744,4.93026645199672,1364.14814093987,215.212960224296,1916.44092703475,399.460419081936,103.42906201288,3249.87840827301,84804.0221593607,11.5091617621762
4.0615040514723,27.8580412380344,0.170439753660015,2.73008962946387,19.5509325898148,6.9366003142956,4.9109701403945,1367.437044341,214.367338377859,1922.43267493943,399.229629998259,103.779055059233,3257.8609855242,84448.5097524034,11.5146814106109
4.09193831999696,27.8405666143049,0.16913873334457,2.49886678480392,19.729871887759,6.98652855748345,4.89243038206732,1371.01856264361,213.416150568574,1928.289151784,398.943547865097,104.120798870446,3265.52209286063,84269.888921923,11.5201884444169
4.12653008435478,27.8195910230751,0.167787434645355,2.27923039534233,19.9155755387642,7.02518944528071,4.87511336361282,1374.55942773702,212.350401116504,1933.76155095037,398.556430040345,104.440480482568,3272.46295599273,84183.9002048736,11.5256802884003
4.16560336695722,27.7980890445981,0.166402815330699,2.0727797862968,20.1045372444626,7.05152667908958,4.85937789353302,1377.77035462819,211.166604522501,1938.61109892778,398.022501477386,104.724925268815,3278.3029147909,84134.0000124791,11.5311544667903
4.20957990087224,27.7803474276641,0.165002981902922,1.87962955309504,20.292605344733,7.06528391407442,4.84550799227519,1380.43094698778,209.867105645733,1942.62754330289,397.300578450855,104.962556971541,3282.71001006442,84045.9100196505,11.5366078278921
4.25898413996653,27.7709467550521,0.163601241329719,1.69861009133654,20.4759846336082,7.06693591578312,4.83366522580696,1382.43569140826,208.460536478747,1945.70741181817,396.370367147442,105.147607142525,3285.52700456328,83833.5657252867,11.5420365969176
4.31417089817878,27.7730260295693,0.162201484025655,1.52826968505734,20.6525971905625,7.05671943438823,4.82394337515587,1383.83325317911,206.963104313415,1947.93197632011,395.249189924567,105.284232317555,3286.89766836145,83577.5558608459,11.5474425144602
4.37516099268199,27.7868702856233,0.160795751742249,1.36753434801007,20.8228671252399,7.03395497886929,4.81641457448603,1384.82102285066,205.395576511992,1949.57942120465,393.994127174641,105.387115456174,3287.28342431208,83331.6601843244,11.5528270857243
4.44159020265005,27.8099481630807,0.159369074357425,1.21631318583257,20.989145617953,6.99670483427331,4.81120966116156,1385.65785220514,203.7769588188,1951.01288731574,392.679111115921,105.475398546247,3287.27913215468,83284.8541760768,11.5581974496279
4.51217210341829,27.8383504943339,0.157912335944809,1.07658220335752,21.1540920145914,6.94102496333982,4.80871756317331,1386.53361654286,202.121636654187,1952.49872115241,391.360623347227,105.562864089998,3287.32224541092,83721.0933056429,11.5635643455976
4.58532520150644,27.8683154847696,0.156428016032041,0.950641298672784,21.3176849271107,6.86370690405871,4.80938094446557,1387.42324887976,200.426994440966,1954.00017716946,390.034150970844,105.647050845334,3287.35224120197,84409.9108951394,11.5689165687242
4.66028791571312,27.8970224334962,0.154930882340756,0.839356901079686,21.4742107957908,6.76458681674464,4.81355490223617,1387.97207414568,198.660384171918,1955.01465163108,388.599554179718,105.700589302749,3286.53878829009,85166.8521340043,11.5742448685331
4.73731753652006,27.9227281995662,0.153441711877645,0.741839722207163,21.6128016480216,6.64592887106088,4.82156175998923,1387.59989220438,196.767962607747,1954.72052591632,386.891951667834,105.679047600072,3283.52438731139,85729.0231428774,11.5795416049616
4.8179309423905,27.9445304552538,0.151971110163324,0.655198193922746,21.7220949941492,6.51185725060952,4.83349766939198,1385.85227018018,194.704616355562,1952.47521711508,384.780598349014,105.547740541872,3277.24383349235,85801.9198013964,11.5848007170702
4.90260334072713,27.9622877773442,0.150515306927102,0.577398878989311,21.7968566819944,6.3654689770414,4.84924343489735,1382.76076332502,192.475707548767,1948.32403909522,382.273853430273,105.309105392543,3267.77333027301,85669.145812731,11.5900292688524
