0.0577852657327327,28.9103070744172,0.411023275621883,3.83906854515266,28.1618564710404,6.75721655356362,4.55230247381789,1486.35693663828,126.785113664399,1414.0539624802,150.708266457758,107.917290762483,2683.90225614065,86309.926014643,20.3082612139204
0.0591650874366641,28.7686429519157,0.392893318547673,3.65464847075416,27.9957929718039,6.70624546964104,4.56884927476268,1480.99538519903,124.917295283351,1406.59309141477,149.262796911057,107.377662925711,2669.25757022637,86859.7769567016,20.304124267777
0.0607535032704633,28.6147242059638,0.371755655662587,3.43962939284407,27.8295149360906,6.6563445023294,4.5851949720177,1478.16432823851,123.006139511318,1400.97825507775,147.973856621763,106.979999624266,2657.89735657694,87150.7128671844,20.2999585818932
0.0625478452231114,28.4859394094686,0.345662024915174,3.20000365467823,27.7422397248619,6.62388678901894,4.59480326875076,1480.50028807974,121.323969107208,1400.91657920436,147.210382849914,107.007305811887,2656.80988358859,86837.6589233392,20.2957699105174
0.0643880173674987,28.398704003094,0.320231792577912,2.95922435932608,27.7524343970974,6.60661854787986,4.59705630629735,1488.15776755556,119.978773985388,1406.62963157444,146.996721559472,107.474441124334,2666.51070254049,86309.0620053516,20.2915534757844
0.0663526701621397,28.3401978048915,0.297914303589278,2.73849674457759,27.813813949638,6.58978470286644,4.59659679297093,1495.67461631033,118.669946580695,1412.68060557104,146.793803038138,107.963295065335,2676.860808398,85771.0623827869,20.287306433493
0.0683932985674833,28.2895398234633,0.279087010466939,2.54833168803035,27.8799788260703,6.56213045330543,4.59754675307792,1500.89338233298,117.264048253935,1416.75330160731,146.374832316301,108.295549743642,2683.53191094512,85352.1875880406,20.2830264925263
0.0703798796480083,28.2211619365422,0.263526054148972,2.40261873020592,27.914016166573,6.51500033488072,4.60310016462733,1502.7768735358,115.686807408377,1417.69178982769,145.62527917053,108.38217081894,2684.35213752489,85170.9236139532,20.2787108134423
0.0722069985818909,28.1227546576156,0.249540658133262,2.30283165796503,27.9100528889751,6.44817446669993,4.613564118006,1502.03300094398,113.947146807182,1416.09577168614,144.601745570215,108.269466776571,2680.41335722622,85089.6285649307,20.2743621241692
0.0738164476153053,28.0013176074912,0.236345873265487,2.23473973057149,27.8886176266812,6.36827197706222,4.62686186221543,1500.53838227199,112.120205799424,1413.73432503462,143.475110776813,108.093938100724,2674.99412489044,85021.6387419547,20.2699829070022
0.0752438373543933,27.8712057375567,0.223644919536748,2.17945681009961,27.871652290267,6.28278586162951,4.64073390819048,1499.72834720107,110.266856092763,1411.98637094652,142.38002905064,107.962236248814,2670.65252146227,84902.0838390677,20.265575267789
0.0766374028130167,27.7488463056168,0.211343021231081,2.11336268732529,27.8774393564962,6.19899963951157,4.65316762759756,1500.4354018962,108.400181179831,1411.67476060238,141.397627108202,107.938237219371,2668.88925146231,84671.5760556065,20.261141348706
0.0781481813888579,27.6421159372077,0.199793659226953,2.02511231055736,27.9089310335251,6.12063468414998,4.66348750403854,1502.45805699207,106.502047758107,1412.6303602042,140.512610543697,108.009590290331,2669.37695977427,84392.5921118618,20.2566805026213
0.0798555917893738,27.5478326504895,0.189148932988046,1.92076097124921,27.9558966903455,6.04767547164556,4.67225306359079,1504.92777669222,104.55552119452,1414.02990907535,139.647146936412,108.11374059264,2670.6079413326,84106.8619506066,20.2521922107486
0.0817397869767058,27.4612484869114,0.180248407947868,1.81025147189248,28.0081727892148,5.9781864495916,4.68029872570077,1507.1725341275,102.563890287909,1415.22457933133,138.74640180028,108.201446023605,2671.41710757416,83837.9180523302,20.2476762725364
0.0836966434771427,27.3821778086347,0.174945678082983,1.70018704378026,28.0592061526031,5.90828597641728,4.68856169126149,1508.84950905432,100.553260703052,1415.8698936194,137.799493663808,108.2467945927,2671.22465332601,83604.6162346287,20.2431324986185
0.0857046544647275,27.3119518125308,0.172595919606272,1.59380909117836,28.1070381051916,5.83445778171804,4.69767392315668,1509.96568792454,98.5499797819623,1415.95944038159,136.823783595584,108.249384482845,2670.05903159126,83397.183770579,20.2385615032258
0.0877695822731609,27.2497729880743,0.171958783525265,1.4930407755013,28.1523189056348,5.75521771265114,4.70780734490583,1510.72802924766,96.5638723432867,1415.68966135053,135.835889356931,108.223831286058,2668.28328294591,83209.4158987756,20.2339639065799
0.0898955831920106,27.1944800295736,0.171401039577853,1.40032489146194,28.2003388991826,5.6715668801601,4.71851473516701,1511.57160217391,94.6045223606843,1415.47788150618,134.859950491271,108.201471507487,2666.65149443833,82993.8487705335,20.2293418211689
0.0920151457618648,27.1460463659597,0.168865307532075,1.32167825420531,28.2640128488277,5.58736909231887,4.72852440737293,1513.24595584464,92.697706979806,1416.03700408882,133.936870510767,108.236174583242,2666.46443139283,82681.0886156419,20.2246986814509
0.0939162176266145,27.1032904971581,0.164919022203204,1.26293186401846,28.3473235699132,5.50453476840543,4.73732341776326,1515.80897521973,90.8477554975263,1417.42408836529,133.054426637005,108.331921022127,2667.81665326174,82335.8030376038,20.2200334362243
0.0954801074961062,27.064030026439,0.160581220591962,1.22430409367281,28.4418649669151,5.42186691760727,4.74552220227758,1518.56989492376,89.0305665795849,1418.98844417462,132.155639021494,108.439129537391,2669.50310159386,82003.5292607909,20.2153448492841
0.0964545210909489,27.0237297827955,0.159138876062381,1.20879622992306,28.5246416428186,5.33445618526909,4.75505656518237,1520.17843991797,87.2068179004301,1419.45957005351,131.151973177141,108.46097071853,2669.18910785784,81836.3602344252,20.2106260445892
