3.732805289622,29.3430565187961,0.0991274870734175,0.375006140357968,29.7294732153321,10.1087613317032,3.99322064643283,1495.79921661214,119.866431741876,1425.38837511326,151.779097483347,109.084433449592,2685.78970103681,85392.6477503912,20.3164312405562
3.82758126634458,29.2993265737281,0.0985050758045976,0.346371196724961,29.7778448399924,10.0351247080838,4.00185615197487,1496.05327630482,119.076726985779,1424.60263106259,151.232045658394,109.043453052169,2684.31422483124,85792.7458149524,20.312364340977
3.91400667015729,29.2509501253247,0.0978867298505935,0.322207348765713,29.8005643275745,9.94663348107947,4.01396459978536,1495.48548498127,118.215973062445,1423.00940902026,150.563103624309,108.938002218183,2681.31011414673,86309.9260146348,20.3082612139204
3.9966813802154,29.1926179173414,0.0972568471036199,0.300572870475436,29.790309513931,9.84190596525971,4.03013793852778,1493.89498544352,117.255335645743,1420.42888655306,149.760315709666,108.75444743759,2676.42357387109,86859.776956731,20.304124267777
4.08405672158393,29.1181257968291,0.0965838955063714,0.278960833884481,29.7408153470862,9.71885201059294,4.05102799126859,1491.15986506709,116.155403445114,1416.76148507235,148.816831562493,108.48489159772,2669.43264331679,87150.7128671088,20.2999585818932
4.18659025067858,29.024578115573,0.0958251081368618,0.25494751609676,29.6536665043944,9.57656131343922,4.07671758171445,1487.58283959073,114.896744324528,1412.31042766463,147.760927706664,108.151752001037,2660.86025190239,86837.6589232647,20.2957699105174
4.30633482041306,28.9159482787946,0.0949456611835859,0.228816640522843,29.5446287846396,9.41425158865888,4.10649396654811,1484.13697189083,113.513685992522,1408.00920371815,146.682670589007,107.825250863989,2652.42060746476,86309.0620053827,20.2915534757844
4.43378548932566,28.8021313475028,0.0939348453697231,0.203036528824996,29.4393357559435,9.23265417248855,4.13886654453324,1482.07838884448,112.082638408289,1405.05000049554,145.699477819896,107.595776973456,2646.33951378295,85771.0623827103,20.287306433493
4.55661368122055,28.6934423182301,0.0928096607296936,0.180061495227856,29.3592502794008,9.03574444287194,4.1721018776759,1482.05916254954,110.663724485902,1404.04248899575,144.872033524738,107.51011711266,2643.7791691634,85352.1875884922,20.2830264925263
4.66471510798715,28.5957535302417,0.0916068916133248,0.161384084640185,29.3126789699398,8.82930705820049,4.20491561244844,1483.86260007667,109.276035068871,1404.7684359626,144.18089825934,107.552643606211,2644.36892704112,85170.9236151461,20.2787108134422
