30.427081502046,0.103791510626532,5.69251484025904,0.422808163365321,5.42270323537669,0.406652460764549,0.65652722519594,1.84357346506026,9.35890132696775,0.124488402779909,27.5264359543114,4.17449832491548,10.2379764424734,13735.4525894041
30.3570489175494,0.103472059975782,5.63388305027833,0.41815853927966,5.38576382320751,0.403698177023165,0.650489351960178,1.87826567522081,9.31952812099211,0.119694540292786,27.4764861516855,4.18310625807252,10.167334502724,14025.790580498
30.2881005452801,0.103156739332156,5.59562251876203,0.415888790272393,5.37333461580502,0.402571934446881,0.64766020640638,1.92128576949362,9.26976337706273,0.114713272656816,27.43312442205,4.19289632606874,10.1435037515818,14439.4604156148
30.2205883143753,0.102856584909388,5.58815557293638,0.415991442167905,5.38472975834429,0.403221407854658,0.647964966805899,1.97280985406783,9.20785961031388,0.109584073718505,27.3968029623963,4.20410085646096,10.1652463880638,14872.8659990489
30.1557769076362,0.102567722621795,5.60522872861897,0.417538540230219,5.4102030327064,0.404915923432971,0.650132313454096,2.03166819963002,9.13310674392424,0.104418681089791,27.3684193713334,4.21677389898569,10.213995260302,15005.3522071374
30.0960025224917,0.10226072123433,5.62176523023828,0.418233644271236,5.42661864748549,0.405924044642529,0.6511302222746,2.09427915053425,9.04752898983846,0.0994292939870633,27.3487970675631,4.23056845659163,10.2455568852102,14493.8135985383
30.0427872336317,0.101903303829173,5.61409964877202,0.416070316452739,5.41445686581674,0.404788082597755,0.64838870923099,2.15677993308053,8.95460112012919,0.0947951023535276,27.3375513607136,4.24498950432269,10.2225638675025,13782.0657444781
29.9959816828248,0.101481147689997,5.57746788656318,0.410800030498849,5.37218184080255,0.401398067787662,0.641682942561797,2.21727020715974,8.85670231263388,0.0905708445020469,27.3333290413813,4.25975827348592,10.1419714554753,13081.514520121
29.9547862950887,0.100991718198614,5.51927519798873,0.403237570535685,5.30875407532281,0.396428931788339,0.632159165749289,2.2751852905992,8.75508520075229,0.0867432915942965,27.3346776754641,4.27476893778575,10.0208095581251,12522.9589967291
29.9181394683982,0.100443179091204,5.45291655002134,0.394693071919024,5.23786719320492,0.390907876407153,0.621580617192985,2.33101803836222,8.64966782187701,0.0832580332162366,27.3403988888252,4.29009985608619,9.88518349048724,12223.490973925
29.8852324260701,0.09984612374621,5.38921213349814,0.38621288613759,5.17017118196555,0.385632734488865,0.611322839347347,2.38536033844176,8.54000417665526,0.0800641541684913,27.3495954264554,4.30586718250187,9.75542798993324,12035.861291745
29.8557288472984,0.0992067448822855,5.33223971329029,0.378212827995244,5.10960962480952,0.380898928088979,0.60190199231579,2.43817840253401,8.42640648108889,0.0771382533364502,27.3614746755331,4.32206951825009,9.63909972469752,11875.0801501631
29.8294549550996,0.098529901056523,5.2828961542331,0.370803052974236,5.05697380928514,0.376765612302906,0.593429197372704,2.48927966005908,8.30945957709624,0.0744632485165745,27.375296353395,4.33866263565497,9.53773943778134,11744.3319262364
29.806236410092,0.0978210363235223,5.24161496496806,0.364036692122765,5.0125704223866,0.373255236442044,0.585949989737067,2.53866301218107,8.18948568728739,0.0720168982588233,27.3904407670355,4.35563484813971,9.45195431697906,11673.9434693721
29.7859412738807,0.0970846503132812,5.20827935718315,0.357909847249893,4.97617902449165,0.370350643400966,0.579439308793167,2.58638827241654,8.06670746518459,0.0697772651405692,27.4064148510145,4.37298242487673,9.38133988507345,11630.1170972228
29.768505106877,0.0963230143861502,5.18178269100474,0.352326914254422,4.94665030088791,0.367965310660643,0.573751268541783,2.63241640043532,7.94153327706273,0.0677272343623032,27.4228235475067,4.39066879333044,9.32371596111082,11593.5897231375
29.75393036873,0.0955348072823527,5.15906439231985,0.347022750276223,4.92099231591999,0.365875388116427,0.568507540153078,2.67642342157719,7.81498131317932,0.0658581359783174,27.4393156425909,4.40856444598695,9.27339062334053,11458.4290672581
29.7422618675585,0.0947129099708833,5.13339193164568,0.341422549398592,4.89273570181253,0.363597964981409,0.562898617809374,2.71752927754717,7.68938172964524,0.0641740013957587,27.4554918124799,4.42634739289502,9.21805295176526,11090.709197391
