29.5822660383493,0.276959058523737,1537.7512423955,162.863704319256,1464.31160658629,109.616675575416,197.434455857952,0.000737938637656863,2.75813797688383,3.57275487891261,27.4623759914102,5.0933524991901,2812.42207173848,87926.4257162565
29.5843249735615,0.27607001022892,1537.21404176896,161.992535213758,1464.04619780963,109.571469201028,196.652709201318,0.00075529340446695,2.6828129025779,3.43762399785503,27.5068460229849,5.10230406660891,2811.24994730019,87904.4525894041
29.5922931270983,0.275748406874816,1529.84396503005,160.976418939131,1462.58667024459,109.433622627707,195.716156021219,0.000772750445976425,2.60105851796138,3.32723471463842,27.5195133470634,5.11404416694226,2807.80071654327,88194.790580498
29.6112969090264,0.275941634925116,1520.523013859,159.77383939613,1459.12382589501,109.142432871315,194.536382923738,0.0007887891664521,2.51171995800763,3.26091909699462,27.4827832680917,5.12971678907178,2800.5523182316,88608.4604156148
29.6440163109849,0.276461816542318,1513.50214066729,158.389055186579,1454.03570787372,108.72719471831,193.168143911134,0.000802154271875617,2.41582707165189,3.24190797635668,27.3977730452739,5.14908465141649,2790.1911179138,89041.8659990489
29.6882627507967,0.276816103592902,1509.02724363454,156.898474452698,1448.83074771791,108.302400992317,191.799614340843,0.000810636554094717,2.31608197163948,3.25517127991959,27.2866194206158,5.17047648425012,2779.53093228439,89174.3522071374
29.7365014805901,0.276287307164801,1508.56458837814,155.480227640861,1446.68872165714,108.10787518409,190.817709003918,0.000811836204071419,2.21737493334297,3.26532387360038,27.2007509556139,5.19026080433669,2774.51850771051,88662.8135985383
29.7792003204741,0.274889854156277,1513.25956842521,154.245481806946,1449.67477844728,108.299083675753,190.459150823752,0.000810744427055615,2.12658735575881,3.23512890928411,27.1904879077228,5.20462632545723,2779.00817327616,87951.0657444781
29.8127074857724,0.272948034597998,1520.64350866962,153.072174924241,1455.67714759004,108.717372461999,190.448142256322,0.00081208179704718,2.04724070813094,3.16023083137069,27.2523161737499,5.21331294103506,2789.04459494973,87250.514520121
29.8382904736739,0.270743266338455,1528.08379388316,151.833372572748,1462.08427568626,109.166643703131,190.460137933003,0.000818120314722645,1.97969476341313,3.05660498497946,27.3540773824615,5.21812853009465,2799.76233869538,86691.9589967291
29.8573246921741,0.268456339971955,1533.70637199468,150.440405045924,1466.92401856842,109.499193517468,190.251835938608,0.000829947795822325,1.92192871611796,2.94507647645825,27.4586524979817,5.22147393329552,2807.49818166665,86392.490973925
