3.81916575681573,29.6314953014591,0.14052104903094,0.386085994396377,27.5519210145899,9.5035416380505,4.14270756434687,1483.34036516232,166.883677179325,1441.31515032668,205.132446860712,110.732052936595,2759.67964362978,85166.4409206783,18.9695335939582
3.90938655845704,29.6690705199665,0.13918329389987,0.354769310814326,27.6712629475834,9.35519807631328,4.15779076302144,1483.48484598211,165.323358035658,1441.25268420731,204.460546277045,110.690614038192,2758.1195556422,84950.0533744015,18.9723028309396
4.00286655653303,29.713835101976,0.137823696085762,0.324316957873858,27.7734001307855,9.19834642726134,4.17506978784339,1483.36221975036,163.704961303755,1440.929268006,203.720331714233,110.625101031688,2756.01772436563,84736.0333945176,18.9751142045856
4.1002370403267,29.7654405357745,0.136433727735295,0.294524258342151,27.8690835581294,9.02894872023202,4.19452643459395,1483.57570592268,162.085229103497,1440.93217392903,202.999697310314,110.580199489809,2754.49148706399,84582.7264063834,18.9779683704006
4.19851396392514,29.8232407013175,0.135022952002097,0.266509164592556,27.9643795903746,8.84463605813927,4.21616658295835,1484.28616450848,160.489249606297,1441.41544766051,202.32666622078,110.567653543866,2753.84655970153,84550.6150152718,18.9808661635417
4.29388133176051,29.8852399399561,0.133605518359057,0.241351180238124,28.0590826434308,8.64585334690347,4.2399416810796,1485.28262616299,158.906592986675,1442.16545702222,201.675379599567,110.571512932326,2753.69444390166,84579.5121267882,18.983806428303
4.38408888682129,29.9474532121072,0.132187012713096,0.219423464373355,28.148442749817,8.43521012880691,4.26574278067172,1486.19870708196,157.30164862734,1442.81015902343,200.993577744911,110.564101800856,2753.34200095845,84629.1236263048,18.9867880848738
4.46887582051319,30.0051192889548,0.130761654937538,0.200437443293244,28.2270361365368,8.21579891019471,4.29342418163824,1486.74581936541,155.636168801377,1443.05154179187,200.236314898787,110.523503532442,2752.22877008158,84655.122713101,18.9898099717314
4.54934497470145,30.0546778206541,0.1293169127417,0.18380988601887,28.2918924649919,7.99019220568049,4.32277808185112,1486.84299863908,153.888172043573,1442.80019520106,199.3868123373,110.443520758343,2750.18129993463,84608.0703292253,18.9928707983639
4.62586940853354,30.0952149489294,0.127840212256916,0.169197225462001,28.3438406178791,7.76018777787084,4.35349536545243,1486.62754427349,152.059072782031,1442.19248056183,198.460179867426,110.334798921656,2747.44519324828,84531.7461057481,18.9959708226297
