4.42766001328135,29.4079422280732,0.169672848195239,7.15654630359739,16.4325455647412,5.10393075020335,5.36097516755664,1387.46413769797,204.452273809701,1936.39906372067,414.942148760819,91.5664407585513,3269.88347387371,88749.3391873528,9.91091630178206
4.4230945600778,29.4091327441044,0.168627857083441,6.817225707938,16.5094516019355,5.17283173515506,5.3458643400932,1395.27625455434,204.297311281502,1947.36857783594,416.098053349892,92.1186742975408,3286.69830579407,88296.2982514911,9.90677100963013
4.41901562634753,29.4002394262466,0.167497104293246,6.47465067975157,16.5952801687603,5.24243341599075,5.33004144862573,1403.34613489859,204.060735697091,1958.70854182103,417.261281291502,92.6898253560012,3304.00043516524,87969.7224998776,9.90265381312199
4.41645378579534,29.3820586397344,0.166301031121863,6.12901241661414,16.6888384318151,5.31111200332172,5.31381420509804,1411.2851739296,203.709520092277,1969.86959218112,418.318335603578,93.253708378702,3320.88703090998,87713.5286195877,9.89856575087194
4.41705219362382,29.3550842510876,0.165052343049071,5.78356431783053,16.7874215065423,5.37762171660455,5.29752418796448,1418.44273659658,203.16670089425,1979.94085491674,419.079077973931,93.7669999652138,3335.8386816921,87497.3919398618,9.89450768130732
4.42205170596713,29.319533436159,0.163754212408159,5.44391456297436,16.8875680757621,5.44117275546132,5.2814906010902,1424.29618270053,202.36502326037,1988.19462853215,419.392934566308,94.195037529314,3347.63581566581,87253.3744747942,9.89048105540714
4.43177759323496,29.2756659922703,0.16240229006316,5.11541408655979,16.9863137148388,5.50180966364134,5.26588478489783,1428.68633822753,201.281173854262,1994.41326676298,419.217263971369,94.527368700028,3355.91049304908,86904.6199059858,9.88648761141235
4.44564608419035,29.2243529409938,0.160990611952937,4.80132640785202,17.0823089431774,5.55971935889829,5.25076405781473,1431.81289763691,199.939944973612,1998.87918959352,418.615794140732,94.7772348456902,3361.13567745068,86536.001109105,9.88252671758278
4.46258870053498,29.1676463084418,0.159515825271153,4.50221344289307,17.1762581172084,5.61458921885168,5.23613820166887,1434.09415074586,198.398153645231,2002.17642248933,417.717046498786,94.9721113673199,3364.29570973725,86192.3550155403,9.87859806242753
4.48150889349518,29.1085907528519,0.157980152721048,4.21691599656166,17.2702002855183,5.66508092659785,5.22208524840323,1435.97458748917,196.720814538171,2004.92124161683,416.657577202386,95.1408982622987,3366.43588618681,86063.1579089969,9.87469870620721
4.50153289549078,29.0500382156132,0.15639411815291,3.94482647220472,17.3659952695307,5.7078095001704,5.20898066936781,1437.7532310468,194.96122361606,2007.52304443664,415.53275412383,95.3025125562714,3368.26353123023,86399.7821668378,9.87082456908228
