30.4450123346975,0.741839155026322,1599.9389208066,42.2527321168117,3015.03000303148,201.580860438947,850.882907809852,0.988201483924487,9.60121564514741,2.34517968497025,0.515820498994408,2.94875487819988,4.68701016694186,4282.26406815276,98392.1208583197
30.4694178307779,0.73595304652082,1601.37881211296,41.9313689429391,3017.12258845605,201.787279308068,851.851098307493,1.02534528307836,9.68848215710903,2.18705133991709,0.510565086295888,2.91872734271951,4.67471756501076,4285.55336034564,98586.0449220222
30.4923659516813,0.730925673871125,1601.71191581364,41.6314354967199,3017.0981685178,201.849083266218,852.230934137452,1.06485737686351,9.76141834404879,2.04602425634544,0.505901510690373,2.89030087637948,4.66574187115187,4285.89115292387,98829.2459855348
30.512767778152,0.726644106417064,1601.0801224354,41.350663113946,3015.23066174066,201.784707145116,852.098968276769,1.10626045832858,9.81944718610955,1.9207026904217,0.501793057731454,2.8636690003318,4.66010486957098,4283.65884203392,99092.7286110971
30.5305658911888,0.722946491372128,1599.66363431748,41.0845540682254,3011.86412323274,201.617584910055,851.55270925811,1.14934659931799,9.86300603934068,1.80869511415267,0.498187329887965,2.83895198647995,4.65765798491323,4279.33695433996,99359.2363617135
30.5468790569393,0.719588007811006,1597.66724900578,40.8245588467065,3007.38741467884,201.374438094869,850.703270175646,1.19452759325903,9.89385315295348,1.70646138265999,0.495022725660361,2.81611666176905,4.65803542777653,4273.46769810138,99486.2729195464
30.5633904925006,0.716144594718573,1595.38743876386,40.5538880645618,3002.36137552838,201.093895015791,849.712014765891,1.24345423958087,9.91560448639852,1.60855214327898,0.492194444619535,2.79480715529442,4.66050628230943,4266.83145910387,99316.3074864153
30.5813350761335,0.712084806569394,1593.30002853434,40.2525417299137,2997.68239642708,200.83718781898,848.83752133029,1.29867064045779,9.93209697026077,1.50946552252741,0.489556169684369,2.77447375286047,4.66416046969904,4260.68225688046,99044.1571574408
30.6008789054446,0.707047898006076,1591.89442853914,39.9108096560705,2994.26768582806,200.666663585828,848.344947665341,1.36244117335048,9.94577537742291,1.40702422073861,0.4870062154052,2.7546581542177,4.66830110679527,4256.31340145583,98761.7006939722
30.6212156204658,0.700954602845105,1591.44232194786,39.5306469909513,2992.62176249592,200.616618237825,848.380888054,1.43613093978073,9.95804428079127,1.30263581106551,0.484475810875434,2.73498488859571,4.67253090949632,4254.44417829491,98389.8766463427
30.6409846024266,0.693852477110243,1592.02357922574,39.1167695674712,2992.88930404685,200.696942173009,848.987916823201,1.52034050768193,9.97002040378447,1.19894642669878,0.481864357727702,2.71507054464945,4.67657394315453,4255.2858838772,97822.1832288033
30.6587940956462,0.685794158860131,1593.68872211842,38.6726036388867,2995.16152996848,200.913739774036,850.192754786854,1.6150136383479,9.98218996571313,1.09837470729177,0.479020492590914,2.69466858700974,4.68020062485717,4258.97201271501,97195.1954344052
30.6737525007579,0.676892993811493,1596.46264383832,38.204266809851,2999.48104954148,201.269737797064,852.008234097698,1.71922017036252,9.99421875977884,1.00318738029783,0.475844711852368,2.67385803848658,4.6832925308154,4265.56944906331,96577.9863698133
30.6856738544652,0.667382672291942,1600.25666853304,37.722167810963,3005.6761572935,201.753232767531,854.38572316855,1.83086894517751,10.0052594240287,0.915677215941283,0.472345416562729,2.65297407537972,4.68588701823224,4274.84546218019,96033.1047938444
30.6949551024901,0.657606999428078,1604.83909936022,37.239926807855,3013.30687368865,202.334466918577,857.199132134775,1.94615207542861,10.0141223291078,0.838156001517121,0.468623934928874,2.63246786649153,4.68819025763074,4286.18962418256,95622.6291264447
30.7023602111989,0.647945976817872,1609.8515656867,36.771067384215,3021.69760151814,202.967912629405,860.253804191324,2.06004462713745,10.0200586856924,0.772166164563199,0.464839916261916,2.61274547370988,4.69046222005273,4298.65646355734,95278.3547860719
30.7087977356594,0.638705006472361,1614.91147691812,36.3248592429658,3030.13102038308,203.605319597025,863.342071183707,2.16791981688641,10.0230785036645,0.717691468691259,0.461145315034976,2.59407930919432,4.69289179590828,4311.23606049368,94962.6841993355
30.7151394480386,0.630087588507546,1619.72645000595,35.9068428053593,3038.06211076094,204.209967366078,866.30508172533,2.26623838432467,10.0231257864254,0.673762513343349,0.45765298636566,2.57668866488184,4.69564093659112,4323.15783949775,94796.9057464707
30.7222074749749,0.622304741354453,1624.04855022676,35.5241017380975,3045.03015683578,204.750654006485,869.007731642539,2.35125512157406,10.0193484070935,0.640101202537887,0.454480452331673,2.56084469347901,4.69901088836168,4333.77089583724,94961.5850396588
30.730928502987,0.615627135112225,1627.51633035397,35.1856761568886,3050.36246018915,205.181959893986,871.253127568963,2.41849762937948,10.0112515724133,0.617312658986067,0.451794069249274,2.54670631061051,4.70340157277137,4342.12466562222,95280.4603150345
30.7423804976365,0.610246097959708,1629.72380507994,34.8953669837446,3053.30588685028,205.453199540098,872.820261900762,2.46436675505185,9.99943869591171,0.605654383296045,0.449712709949606,2.5341134546319,4.70911129260253,4347.14889026612,95639.8057968053
30.7577244262177,0.606217127392099,1630.41997347273,34.6515402297198,3053.40030161646,205.533359124175,873.57206452237,2.48620063795511,9.98428738389165,0.605229144494953,0.448261388684521,2.52277976847314,4.71636444740329,4348.18292922409,96276.7275683108
30.7784126850037,0.603684832360703,1629.38945328953,34.4574395336687,3050.25211238139,205.395666088451,873.390269813442,2.47931206992836,9.96458018005138,0.618358306573854,0.447511128952299,2.51263552310827,4.72564470109114,4344.66370582987,97573.0180249971
30.8066947624428,0.602999650639302,1626.10859194848,34.3224586554748,3042.89201323003,204.974567131201,871.988943655778,2.43692730454199,9.93937751260463,0.649934975093055,0.447724919220172,2.50370842788432,4.73770673084949,4335.21493096572,99171.0047166996
30.8456204257814,0.604423695792829,1619.91381757879,34.2474162618855,3030.09664820023,204.187303782876,869.006043231711,2.35499920319428,9.90889832287936,0.705139805737668,0.449166177488079,2.49592077453358,4.75322628567736,4318.08842179162,100842.008940254
30.8984722676814,0.607868306588629,1610.48653982064,34.2182269740717,3011.29636504117,202.994754640033,864.266450898462,2.23601273617246,9.87314387924855,0.788100199444023,0.451985876060884,2.48930877746343,4.77257807820817,4292.44675303078,102541.750845053
30.9680820107118,0.612980743828133,1598.04030319877,34.2139465272219,2986.91958236515,201.42458954207,857.883422570101,2.08893453817918,9.83088302765367,0.903305156684574,0.456366067766995,2.48451441270862,4.79586800320551,4258.86138315248,104267.303379765
31.0559264600567,0.619430804316343,1583.18632632851,34.2207331432871,2958.14195217342,199.554166919265,850.185118938948,1.92314077929323,9.77909017733035,1.06106437161297,0.462908402609142,2.48392016133896,4.8230564706346,4218.96622312758,105986.168011283
31.1610753632353,0.627118943446202,1566.69549397954,34.2421161765744,2926.45068244159,197.480656040256,841.584682209844,1.74278379892411,9.71234178649462,1.28499634536916,0.472887760631339,2.49283792663016,4.8540679465069,4174.84022313585,107659.316134629
31.2802623401699,0.636408003005124,1549.26217648108,34.3043632032737,2893.20678871611,195.290654435318,832.45150707093,1.55016075748408,9.61911233903347,1.61761281876158,0.488107867980219,2.51926256561831,4.8894986595351,4128.38661743003,109717.981773573
31.4098883692777,0.648576979437701,1531.09534872171,34.4678244969707,2858.87491268126,193.007074862843,822.887728013651,1.35544542227233,9.47622745014415,2.12315406450814,0.510986548692711,2.57265853646073,4.93190373893998,4080.24966658232,112560.787297849
31.5476924662692,0.666186862563641,1511.66165666775,34.8484283841045,2822.52429286004,190.555783359835,812.583616336066,1.18148224594362,9.25283266986412,2.87184427345614,0.544019662780393,2.6613003391624,4.98547076916416,4029.13033320585,115460.09526762
31.6921409498445,0.69326963146776,1490.17657033982,35.6298434475037,2782.7101700376,187.827908082037,801.079005646407,1.0485146756566,8.9238045735476,3.89759238534674,0.587826884692095,2.78774847932601,5.05354139015938,3973.06762316502,118140.534348658
31.8408393520926,0.733832407507268,1466.46177231454,37.0133083730853,2739.05508047572,184.791899041547,788.234771655556,0.957727669522804,8.48696184734574,5.15951469138489,0.640078689623586,2.94644021276315,5.13550466617779,3911.66762389534,119800.931961833
31.9883502220854,0.788667341790606,1441.784423719,39.0922609428591,2693.82282509387,181.605391932861,774.709496942831,0.8973963746577,7.97264070063948,6.53597920748729,0.69461180426761,3.1234576450793,5.22528009224971,3848.26079897356,119976.24077088
32.1259697326336,0.854666233699679,1418.61911194886,41.7818470115406,2651.5034674076,178.586359308023,761.84729638641,0.854117577151989,7.42850770390148,7.87501207026935,0.743846524170504,3.3013287357976,5.31419911192019,3789.25356154683,119718.000645405
32.244683950564,0.926971056383039,1399.08722088932,44.8980479244405,2615.93533606708,176.011905681206,750.823647428822,0.818776476461408,6.89892630166954,9.05904668538041,0.783397427923159,3.46649883895728,5.39508098535532,3740.06711849315,119291.493362347
32.3377870055973,1.00004928571984,1384.17514982811,48.230679614912,2588.87648334191,174.015796527943,742.207706308088,0.787592993563314,6.41874623262553,10.0237938459531,0.811629261942639,3.61018973522024,5.46339237178241,3703.12936171572,118215.907822195
32.4018965612713,1.0680431502927,1374.2489794681,51.5425634738487,2570.98869943134,172.652254799433,736.237571328074,0.759802110963834,6.01174250055964,10.7453407152393,0.827541551846147,3.7259527157137,5.51671231260548,3679.25255137559,116241.792029919
32.4375829838506,1.12627014197363,1369.57059675845,54.596770031867,2562.79962112222,171.960935085251,733.096950133637,0.734903848245274,5.6866028814107,11.227811418843,0.831351685068672,3.81065275843402,5.55443667268229,3669.01865484857,114134.98085283
32.4491593154625,1.17210958383121,1370.04673481328,57.2305352839324,2564.20438235893,171.934308592213,732.769261898825,0.712433396853999,5.438217592852,11.4982502601479,0.825582099077632,3.86610839653223,5.57764546612783,3672.13891721038,112101.755746194
32.4428051851459,1.20474717637538,1375.06692373611,59.3700446468806,2574.1317849721,172.497097299595,734.944654824542,0.692386272288637,5.25534857224688,11.5959511703768,0.813252386706063,3.89677188581618,5.58838747343774,3687.00787910942,110083.577327797
32.4245489927303,1.22471375780792,1383.8026867094,61.0026169060186,2591.08459162096,173.544775388983,739.183960896917,0.67485678678133,5.12635142836799,11.5593321526076,0.796612071913362,3.90721680097257,5.58886538108959,3711.4639736417,108040.914087644
32.3993056240981,1.23334745213319,1395.52065850187,62.1510832427945,2613.71762862223,174.983961657736,745.092475558107,0.659730088269047,5.04153031540395,11.4180703047663,0.777236924845099,3.90135315701944,5.58095697547508,3743.59935568705,106137.758689235
32.3708291118943,1.23240525483201,1409.61583466455,62.8646376975651,2640.9017665686,176.736919721834,752.34030041906,0.646768674782109,4.99324480785869,11.1934309383813,0.756465291922727,3.88269393501532,5.56619483556314,3781.84459430371,104424.249781036
32.3418294878624,1.22401119610098,1425.52814646441,63.2160157633741,2671.57370229267,178.730919361397,760.618001339094,0.635629404615028,4.97455682788703,10.9025785079034,0.735429059824235,3.85469424504213,5.54600402915491,3824.75008891571,103100.606578544
32.3141114034899,1.21080787661762,1442.58511288004,63.3069045508852,2704.44655069059,180.877860000913,769.550630916772,0.625893851250013,4.97728795820639,10.5635219674672,0.715229253530704,3.82111394552775,5.52204370493079,3870.5752942794,102341.802232317
32.2888688235482,1.19550851521571,1459.82668002593,63.249309335414,2737.69253397896,183.052472997635,778.604414038614,0.617447356170797,4.99293963161734,10.1959899298176,0.696742505138109,3.78539408202539,5.49615717483608,3916.81905778241,101836.516593644
32.2668438537359,1.18016525786264,1476.23806847259,63.1243804862618,2769.38937071548,185.123254138857,787.21869707238,0.610414686596663,5.01470799774971,9.81632753595867,0.680137223980309,3.74969283789945,5.4699349538177,3960.82032816418,101456.077113203
32.2483741698288,1.16587521280915,1491.11722264938,62.9709904538219,2798.20805844932,186.999774294073,795.008287283058,0.604917101272743,5.03818813228506,9.4337179533666,0.665245220485291,3.71493498069867,5.44442511053078,4000.72824984725,101233.252034926
32.2336731614034,1.15308248483888,1504.11778657479,62.8047261703207,2823.48791052366,188.637722880473,801.784996322977,0.600992910185672,5.06095036048095,9.05190899209531,0.651967953169545,3.68142733933685,5.42021834629783,4035.62485685417,101220.72626713
32.2235573282811,1.14195587884444,1515.09593290572,62.6356372561536,2844.94731183967,190.018800532698,807.471586259482,0.598642988169429,5.08172572263785,8.67260351738465,0.640261871822362,3.64923620274174,5.3976636883983,4065.12695159529,101331.043212888
32.2202113922672,1.13248407093941,1524.03650258229,62.4686411444584,2862.54749935512,191.141123869286,812.060737709199,0.597840461326252,5.09980672343273,8.29674831457587,0.629946732428434,3.61817380175409,5.37695695541382,4089.19087849526,101520.418646504
32.2271010160144,1.12441060215031,1531.05096588919,62.2988904033289,2876.49106845817,192.019071288688,815.614298324887,0.598580089418268,5.11512336519969,7.92419459673753,0.620734482758224,3.58777654045269,5.35809944505124,4108.1057207732,101690.472716219
32.2478591105724,1.11713998383383,1536.39267205018,62.1064334887592,2887.2522527637,192.685508752704,818.272577555271,0.600922624410331,5.12888943906251,7.5529218738948,0.612253261624024,3.55733010599674,5.34078727803986,4122.53208345796,101740.489751744
32.2843581051471,1.10991019227172,1540.47043062464,61.8634531301167,2895.6008032108,193.193426089328,820.26158943836,0.604887009980774,5.14316087400966,7.17985639657747,0.604162820908282,3.52630600095597,5.32448610495541,4133.54227686993,101778.237445197
32.33521300635,1.10216112841429,1543.71937160534,61.553385601279,2902.35570660715,193.598999924079,821.820995838104,0.610433129402991,5.1599607262731,6.80333548399868,0.596370464702791,3.49486530524975,5.3086765860592,4142.28634468196,101839.867788837
32.3961740644319,1.09385667642423,1546.44168084051,61.1838402556762,2908.08405446642,193.940782931609,823.115649523804,0.617391963309671,5.1799046833164,6.42524651713408,0.588996875592749,3.46396424720695,5.29316282405972,4149.57450601352,102104.257615054
32.4621076980408,1.08570798255041,1548.66145858518,60.7951048018626,2912.8271469017,194.220709688474,824.155013291593,0.62542896355741,5.20058741144283,6.05257333783986,0.582376190778146,3.43523686588121,5.27839793414428,4155.4945749516,102759.439541858
