30.2963429490053,0.5672364472196,1556.25591437616,31.3491200710023,2951.01508215252,196.801244007388,828.938034905767,2.44780651233827,12.784185824837,0.158641436411059,0.459096077561557,2.38551469612501,4.29088675388874,4173.26954663463,98234.0473786868
30.3075431023425,0.564285624856934,1560.32021791161,31.2674230949289,2958.13295260318,197.30892810815,831.267660926871,2.56364923492523,12.7363057393137,0.149867903115326,0.456783233897504,2.37816715085284,4.29549057280637,4183.72288698355,98392.233080166
30.309274581749,0.561780534322064,1563.92492191126,31.2070141175409,2964.34524977771,197.757637935447,833.358439922287,2.65580054063116,12.6881869192119,0.142971976993708,0.454756980642584,2.37252199212375,4.30023274144986,4192.94494774818,98586.1520246719
30.3031509999521,0.559678036960437,1567.01486420758,31.1635452359375,2969.54909231556,198.140488720338,835.180421314186,2.73014559713165,12.6402139769593,0.137146488790715,0.453014504700181,2.36816626143794,4.30513963401408,4200.7863088452,98829.3490388006
30.2921278723843,0.557906020782157,1569.55048317204,31.1302700543651,2973.67144138195,198.452380149027,836.712192803291,2.79351530676876,12.5918965115692,0.131938189520198,0.451511405174965,2.36451247056762,4.31040519326033,4207.1375756705,99092.8308489205
30.27943260882,0.556387345685864,1571.50650795448,31.100104688986,2976.66694951172,198.689958233076,837.940084815346,2.85148261152789,12.5423376289252,0.127136730324194,0.45018923530388,2.36099548504856,4.31630367641086,4211.9277039027,99359.3378697868
30.2678473034137,0.555039535479349,1572.87169587755,31.0661381404077,2978.51714271946,198.851682469098,838.858161868554,2.90786444688554,12.4907188590989,0.122618975022909,0.448991570669363,2.35714578104601,4.3231017899987,4215.1236158063,99486.3728766919
30.2594063070984,0.553758023676336,1573.65356607672,31.0210527093044,2979.23857361136,198.938469692666,839.471020150974,2.96557859176249,12.43666460194,0.118246406870807,0.447865102009677,2.35257546587631,4.33099125357306,4216.74201168077,99316.404532234
30.2553559678702,0.552443274447943,1573.892769685,30.9591324184776,2978.9106064836,198.955498991994,839.80106521544,3.02723224411408,12.3798707424952,0.113960293486336,0.446772318094986,2.34706998531506,4.34010551103766,4216.88930459589,99044.2529347721
30.2562727904068,0.551017537308058,1573.67820410715,30.8774859095758,2977.70408343603,198.914103520724,839.896393722023,3.09428281965713,12.319829243754,0.109787262279772,0.445692593227342,2.34061645520218,4.3505346000083,4215.80270302162,98761.794260876
30.2622065173529,0.549397339837385,1573.14945663274,30.7742962176817,2975.88404809946,198.83206368474,839.832631821364,3.1670315238757,12.2562659074603,0.105754983724239,0.444599932795119,2.33326910827243,4.36227623507855,4213.85437234199,98389.9684580862
30.2727643688208,0.547491923654623,1572.47995729179,30.6482157781973,2973.77672130728,198.731463679434,839.704061398377,3.24498929349751,12.1895074892006,0.101897416340017,0.443452984824182,2.3250743077987,4.37520433451054,4211.50531459131,97822.2721396074
30.2872028083977,0.545240976339862,1571.85081805929,30.4999115698195,2971.72103332181,198.635375559448,839.609050969755,3.32703155893017,12.1202847576923,0.0982984994837306,0.442208851348953,2.31612559619925,4.38910496572141,4209.23714211009,97195.2818825924
30.3045634498533,0.542631807600521,1571.43340614646,30.3325978172255,2970.0369658098,198.565650516853,839.64034210998,3.41119713004695,12.0494567204519,0.0950463616067405,0.440836244659138,2.30660186986024,4.40371931782937,4207.50672180024,96578.0732766964
30.3238120490362,0.539684354047193,1571.38046025885,30.1508965634301,2969.00903841394,198.541777665865,839.880387986937,3.49522065325622,11.9779675948178,0.0921873516543875,0.439318226752262,2.29673423088167,4.41875975105497,4206.72192066677,96033.1860090653
30.3439717388078,0.536448146512398,1571.81594001341,29.9604169576266,2968.86752284156,198.57958288663,840.395899251793,3.57690217597328,11.9067198084105,0.0897435183066675,0.437657092141225,2.28679598115344,4.43394001481113,4207.21452146327,95622.7083342253
30.3642110434011,0.532990272964676,1572.82218685679,29.7668090138897,2969.76419327629,198.689603301228,841.231068076238,3.6541417697471,11.8366530333652,0.0877065209547829,0.435871192409035,2.27705537774421,4.44898213937126,4209.20539539332,95278.4322381935
30.3838942893165,0.529385880723481,1574.42675071361,29.5750026190237,2971.74766049991,198.875426154981,842.400535108526,3.7252775128733,11.7688062788959,0.0860407868098132,0.433990285432635,2.26773226368581,4.46362498915341,4212.76903132203,94962.7599805225
30.4026257553549,0.525727180475749,1576.60026223758,29.3897503099694,2974.76056764533,199.133427344748,843.887990793922,3.7893517355586,11.704010001306,0.0847100335495131,0.432058233478194,2.25902464599279,4.47767195740723,4217.82899874866,94796.9804281922
30.4202580007714,0.52212680829382,1579.26960683428,29.2161361231843,2978.66552175395,199.454445225337,845.653090326795,3.84589141173331,11.6425593393408,0.0836935281608196,0.430133542040092,2.25114133196597,4.49103076830812,4224.19410019766,94961.6598496123
30.4368329976608,0.518688259542206,1582.3248030528,29.0580575701852,2983.25723819595,199.824655119995,847.635510433048,3.89426063204807,11.5845538533998,0.0829656080261832,0.428274934600705,2.24422577351053,4.50367201033849,4231.57519827898,95280.5357747065
30.4525410253458,0.515489485329286,1585.61107927563,28.9171785050027,2988.24672324929,200.224582400279,849.750907839285,3.93389923708539,11.5303096457784,0.0824989896265476,0.426530744526145,2.23828807757455,4.51558838171453,4239.56285345212,95639.8821569982
30.4677538735068,0.512612870031392,1588.93422340342,28.7947870143452,2993.27278798459,200.62982345126,851.893344043373,3.96467812966823,11.4799832857998,0.0823002423357041,0.424948459145251,2.23329122365715,4.52684205801474,4247.64372442275,96276.8058707055
30.4830601637912,0.510168452935711,1592.08000045529,28.6935038646494,2997.94015442424,201.013549800448,853.945376523026,3.98637594228065,11.4331272855959,0.0824311246831409,0.423584885399052,2.22924685760351,4.53760620014126,4255.25443880074,97573.1006364312
30.4992463279046,0.508256655703499,1594.80489944691,28.6149468453237,3001.80017791777,201.345359789825,855.773611675078,3.9972911034945,11.3894616321408,0.0829717589949483,0.422492163280589,2.22609580220564,4.54807510137808,4261.75424675618,99171.0928172164
30.5173284775483,0.506945280292802,1596.80547759489,28.5578078615624,3004.29140783697,201.587437299512,857.212535187568,3.99489931735134,11.349728928488,0.0840211698990672,0.421708508850198,2.22359840951243,4.55838526565667,4266.34099933537,100842.102957522
30.5386721897758,0.506294775926902,1597.71245510438,28.5191523277659,3004.73018569785,201.693883743899,858.060860444283,3.97663541323662,11.31550263547,0.0857296374792985,0.421271904878335,2.22142398627803,4.56864407288794,4268.03740298864,102541.851106198
30.5650558115759,0.506351277371482,1597.12268704141,28.4945167436016,3002.37225266336,201.614789911799,858.098586097377,3.94012830009251,11.2889321899379,0.0883040161453677,0.42122655972432,2.21922596306955,4.57893153039849,4265.77712434317,104267.410207847
30.598615131328,0.507123636386046,1594.66515301275,28.4776719671688,2996.53698688917,201.304547087788,857.122750333806,3.88297007556221,11.2726157941721,0.0920737064455663,0.421628619164487,2.21672708021561,4.58926024753963,4258.58033196802,105986.281563512
30.6416307971447,0.508757040965254,1590.07403150204,28.4742720112453,2986.73594988095,200.730407127047,854.98706166165,2.37399404097046,11.2618876007597,0.101140901927749,0.421834615993808,2.21488415468009,4.60028637906274,4245.7512916372,107659.43640005
30.7019929854472,0.520640200567532,1582.49480602003,29.108793634916,2971.08618316579,199.755803170703,851.209488542235,0.00429708100163863,10.8844908366839,0.282914173009038,0.393865786883461,2.26043633039499,4.65124555354508,4225.24130590025,120042.205602504
30.7777945433248,0.551869658425598,1572.70239194882,30.7066172797213,2950.74698101251,198.423308323155,846.219546923445,5.63642458550777e-10,9.69653447555779,0.848204646903418,0.36043475952592,2.38222125181874,4.7870339910262,4199.09913411574,122885.067942304
30.8685738653439,0.579595186733169,1561.78905706429,32.0468187810119,2928.65000445779,196.923779247638,840.602643610401,4.01903861578911e-10,8.39354879633148,1.57995239440924,0.364598455341026,2.48880597028147,4.94066357911402,4170.00922737085,125784.39107973
30.9724400440584,0.604475097355595,1550.5421671303,33.2052016852195,2906.27691441504,195.368881877061,834.778702657548,3.14192009610465e-10,7.06328971051115,2.47775068522442,0.376689385731006,2.5887871542132,5.1035593860259,4140.12890082388,128464.842967781
31.0869686012667,0.628706779808626,1539.04890922252,34.3096742533866,2883.77186954264,193.776652205383,828.784942437323,2.45812597889315e-10,5.75690499827849,3.53072415517843,0.390201318375572,2.69222038316897,5.26918763842845,4109.76903574594,130125.251993102
31.2093278821207,0.655259613434593,1526.9905353154,35.5213245297769,2860.49519086495,192.107863313796,822.433663318385,1.83963553712241e-10,4.49347027087494,4.7248266160376,0.403327151748968,2.80811447309566,5.43402001454207,4078.16143300673,130300.570846628
31.3366780289245,0.687756977684672,1514.09143954584,37.0366131346199,2835.85246016897,190.324251401449,815.556788340909,1.29673517094266e-10,3.27441733432341,6.03766919578188,0.413737473122171,2.94548034719297,5.59656052708898,4044.64616444384,130042.331394795
31.4659438776284,0.731405536716679,1500.47561268503,39.1490397123561,2809.90412169771,188.436494589687,808.203833982676,7.8407416932286e-11,2.10980773283044,7.4348191604985,0.415573261342945,3.12046642597811,5.75499888197552,4009.6268270006,129615.82971641
31.5928429151064,0.798011209214092,1486.76199209255,42.5004664933615,2783.34423620972,186.519189633269,800.700701384612,3.49514922910618e-11,1.06374520710235,8.86786688541385,0.391951905048732,3.37740236572123,5.90346410222671,3974.86993936013,128540.248678649
31.7121512679048,0.925164795497875,1473.84162666077,48.5704611705072,2756.73922414234,184.684033636684,793.532429898993,1.24126902798813e-11,0.315960925142537,10.2840257835005,0.304447420078319,3.82602685135046,6.02785032996906,3943.02583163197,126566.13363004
31.8192243026701,1.23017143813979,1462.56276987424,58.5843214181055,2730.67004019819,183.03944913351,787.169228722624,4.31536152409404e-12,0.0338562146056269,11.6187293655024,0.15033566494985,4.55385901929655,6.11380457265604,3916.51935701,124459.320812808
31.9109011871052,1.88534709029171,1453.60579332141,70.3913840240644,2707.63588984154,181.673777702398,781.994705594619,1.61122225441421e-12,0.0010454513025858,12.7849690645264,0.0524641738117192,5.38637095072321,6.17214334289321,3896.47616286302,122426.100935638
31.9855048071598,2.84117918068901,1447.47559418939,82.0853223262327,2689.80150688149,180.65403097768,778.301081475122,6.72200941275885e-13,9.7278693792192e-06,13.7964344670193,0.0225411763916681,6.176675351583,6.22034083192848,3883.73815188744,120407.924842274
32.0428677527713,3.99411279638342,1444.45180179189,93.4783988775573,2677.80914267803,180.019079608487,776.25978616937,3.09833874373018e-13,6.35457925751468e-07,14.6898528292357,0.0141259571361097,6.91603255732223,6.26363371580334,3879.013656844,118365.24785542
32.0841552439929,5.26562809520925,1444.57069041565,104.657725576726,2671.6655023092,179.77667621216,775.9083446665,1.542632390672e-13,3.02637459758674e-07,15.476520750212,0.010998739358199,7.61809901596433,6.30288516919827,3882.43420438518,116462.117012814
32.1095007897218,3.29674812553821,1447.26767096924,111.729347589032,2674.79100089336,179.918490565827,777.031955907949,0.0859544793137257,0.0655400214251606,15.6388134351119,0.188151023348608,8.02663306422785,6.2972437149794,3893.05384944406,104424.551401155
32.1252211966564,1.98574265103823,1451.90121021949,110.699230748453,2686.38752909635,180.404326828092,779.216854275153,0.126316267044395,0.2949128444307,15.285104574056,0.549533208441642,7.86341011894422,6.2454480164866,3906.45686337565,103100.882390664
32.1337532257264,1.90003878070068,1457.53567090271,106.739822120399,2700.86980580856,181.049664541996,781.95739993142,0.12952484940411,0.50336807405845,14.9978531682787,0.744672750283828,7.50885489037595,6.20180935867148,3921.11427247882,102342.044519277
32.1372289966407,1.82350208216143,1463.36896640932,102.270668385073,2715.95333364857,181.730562413828,784.818203709661,0.132277591880414,0.691632751326826,14.7418447570376,0.820017807271757,7.13215336168467,6.16334918490901,3936.10630092484,101836.738615552
32.1372670619242,1.75250452584579,1469.01493455476,98.1654110885755,2730.35616283177,182.389286026168,787.589052913968,0.134967000530181,0.8717031124705,14.4914725250155,0.842711736965686,6.79093647560023,6.12711131505575,3950.63613556143,101456.282252847
32.1350126641293,1.6921811543751,1474.4458401422,94.7366486279596,2743.83514547695,183.017374515154,790.253470959648,0.137326995797744,1.04135885357574,14.2436052694283,0.844326560309792,6.50385811701803,6.09288841103655,3964.71635979143,101233.44516085
32.1312613670817,1.6428134687483,1479.81369302246,91.9986326436222,2756.6825153292,183.632083385563,792.891989152977,0.139268245593976,1.1967584914197,14.0004588494727,0.837816629768976,6.26960885322892,6.06107199781999,3978.76418515037,101220.910200295
32.1266132202817,1.60237104786324,1485.28864788667,89.8255962566662,2769.31265288713,184.255062017155,795.595405832567,0.14081837274749,1.33579700703471,13.7622947602845,0.8281715497461,6.07804792356203,6.03186406651477,3993.20802366014,101331.221583361
32.1216562995787,1.56817336850234,1490.96191973388,88.0500693286765,2782.01323704788,184.899253303418,798.412526392105,0.14207203955701,1.45879888420254,13.5263462252779,0.817184095869025,5.91686730118341,6.00512042502665,4008.25275435447,101520.581664826
32.1171791237421,1.53780791653906,1496.81232215792,86.5174376394158,2794.84759153833,185.563935007348,801.331838860358,0.143142356002908,1.56807642425558,13.2880334056976,0.805448275562536,5.7751121169178,5.98043965640423,4023.80484390252,101690.599636235
32.1143531532928,1.5094576667988,1502.71810332887,85.1061847751728,2807.66402234002,186.235773931158,804.287992357263,0.144137008892293,1.66709540174493,13.0423091153668,0.793169086918356,5.64443357119731,5.95729429962808,4039.50905754936,101740.615695953
32.114768273176,1.48200459851748,1508.50614054647,83.7364683102809,2820.18612300371,186.894626700735,807.187789673367,0.145147344147024,1.75989075573562,12.7847510628696,0.7805030297703,5.51946642289622,5.93513317633287,4054.88336117593,101778.334943989
32.1202424803047,1.45492906514585,1514.00840857159,82.3670845781908,2832.1229497607,187.520459408891,809.940514909127,0.146231195248193,1.85027186820268,12.512273272848,0.767640396319295,5.39751003532557,5.9134810816137,4069.46956292137,101840.02730154
32.1324430362101,1.42813600248699,1519.09612191922,80.9861037035618,2843.24019912712,188.097660686545,812.476432256579,0.147423003411736,1.94134888928969,12.223342627095,0.75480713165201,5.27782847821378,5.89198623155914,4082.92238826977,102104.405828948
32.1525166727037,1.40187318645218,1523.68404319663,79.6058194174597,2853.37411304442,188.615533647516,814.748579162323,0.148730700755114,2.03521078634908,11.9182472043385,0.742250262024399,5.16112994385591,5.87047206715149,4095.02106635127,102759.584376287
