30.3122214537988,0.741199143722581,1577.91117954118,42.0574646806327,2994.73720286014,199.120440813994,838.511163801589,1.00936028931624,9.66096243622158,2.27221388098124,0.52071866108517,2.932804886764,4.67544272197438,4239.25308877315,98234.0473786868
30.2618533881933,0.737631958572958,1578.82053597485,41.935570521884,2995.84712037729,199.250429522207,839.179224020358,1.01736236668007,9.71059929071657,2.17898698341761,0.517323596865312,2.92045937358169,4.66683192000359,4241.27466031244,98392.233080166
30.2260574847755,0.734344997251393,1579.05965947229,41.7962200574938,2995.64596795928,199.29227205828,839.495802204092,1.0281750593592,9.7505505406812,2.09060839416082,0.513717867136187,2.9060185748545,4.66056529964199,4241.46744131358,98586.1520246719
30.2084370458781,0.731242322091871,1578.66044893892,41.6307023678638,2994.19896575763,199.250928172237,839.478766725748,1.04502736645922,9.78364478397019,2.00198042344364,0.510100987419194,2.88902283746299,4.65646404122725,4239.9148589718,98829.3490388006
30.2067079069359,0.728318161653598,1577.66540954163,41.4418106062026,2991.59362026317,199.132385146071,839.151020169803,1.06893759053101,9.81084361530649,1.91190378330561,0.506598269489546,2.87013554666614,4.65447866802886,4236.73818429515,99092.8308489205
30.2167931648074,0.725560453639668,1576.13095555801,41.2347943961041,2987.94353805974,198.944211563698,838.542847531119,1.09978273806153,9.8321591025443,1.82083884323299,0.503301989701699,2.85034743953475,4.65458657708532,4232.0972603315,99359.3378697868
30.2351988353968,0.722854022735686,1574.15688141083,41.0107183164579,2983.44325618405,198.699507637853,837.708241861849,1.13733709613881,9.84798713005083,1.72885663766031,0.500265636289047,2.83048099949578,4.65662584162392,4226.26395405828,99486.3728766919
30.2595982822401,0.71986554624163,1571.96561011335,40.7602917152917,2978.51851080755,198.427190839662,836.768265815746,1.18229050821381,9.86033503650132,1.63386932454504,0.497459956591289,2.81085013621336,4.66007758589576,4219.82990196869,99316.404532234
30.2882849194891,0.716120048540066,1569.97752205305,40.4684842514415,2973.96732880998,198.181194529579,835.951394498968,1.23620273065433,9.87152932458422,1.53309957874331,0.494786234009257,2.79134914268136,4.6642230230346,4213.90944310726,99044.2529347721
30.31950648116,0.711291503983911,1568.64552795178,40.1288280462693,2970.64391754262,198.019004752568,835.502985953133,1.30055641405638,9.88272618185872,1.42641445719345,0.492176090116346,2.77179808461086,4.66852729289959,4209.70519818478,98761.794260876
30.3513009088353,0.705323741307712,1568.22711558945,39.7455830047643,2969.02881334343,197.972881969593,835.56189074896,1.37618501776902,9.89427360258202,1.31669174643207,0.48957762113496,2.75200513783797,4.67272623329352,4207.90221349215,98389.9684580862
30.3816945675495,0.698280336734678,1568.80268923979,39.3250942296797,2969.26801362216,198.052560274868,836.170891060633,1.46333256688975,9.90644177757266,1.20759264071417,0.486893069035969,2.7317089979306,4.67665099611179,4208.71443632035,97822.2721396074
30.4090611821913,0.690225627992794,1570.42904148298,38.8719143002681,2971.46459940027,198.264766748907,837.359996340589,1.56167153778304,9.91907193419412,1.1021846990129,0.483968873717738,2.71074406120355,4.68015381542531,4212.29273870476,97195.2818825924
30.4324901125898,0.681283522080139,1573.13882931032,38.3930273602658,2975.67564643248,198.613095418117,839.146125335237,1.67001433703594,9.93138739260272,1.0030874226058,0.480705000260211,2.6892492435191,4.68317138589241,4218.72504289231,96578.0732766964
30.4518642456389,0.671698578728056,1576.8518722681,37.8995804638433,2981.74396924863,199.086837980204,841.485143515425,1.78598168079003,9.94229293108781,0.912711289537712,0.477110324299846,2.66760968345935,4.68576930272277,4227.80055260714,96033.1860090653
30.4676760856836,0.661825505853552,1581.3453929087,37.4058208985039,2989.24320494092,199.65730598942,844.255716622225,1.90545924965232,9.95051919858452,0.833307351235457,0.473287158064639,2.64631906462592,4.68815831368184,4238.93058101983,95622.7083342253
30.4807842377141,0.65205412881271,1586.27001719789,36.9257565538272,2997.51002314657,200.280061425881,847.268019283985,2.02314158422755,9.95536514210333,0.766238950971009,0.469396691313937,2.62581722018429,4.6905852003436,4251.19040820611,95278.4322381935
30.4921835073847,0.64269730557347,1591.25081767044,36.4689627943305,3005.83665282793,200.907788339875,850.318519043339,2.13421587743981,9.95695729238369,0.711264958036322,0.465592574119189,2.60639966786453,4.69321691294212,4263.58705550694,94962.7599805225
30.5028269541745,0.633963618211169,1596.00025350323,36.0411363268431,3013.68350322425,201.504363072546,853.250987154309,2.23509177341462,9.95536763263484,0.667207968966354,0.461989849344628,2.58829949497148,4.69619342363511,4275.36018246089,94796.9804281922
30.5136171755398,0.626068163409332,1600.27346780085,35.6494443530821,3020.5925253492,202.038958867639,855.932001077989,2.32207854306491,9.9498555032442,0.633621907825267,0.45870896334183,2.57179612228348,4.69979772946273,4285.86479808657,94961.6598496123
30.5255619564241,0.619285209996539,1603.71304963278,35.3029526858968,3025.8940803195,202.466622613367,858.166890196534,2.39080761201061,9.94001813281309,0.610979476851254,0.455919057246667,2.55705175203037,4.70441511464977,4294.15769658606,95280.5357747065
30.5398216943726,0.613807967269269,1605.91720177261,35.0053877735578,3028.83788265661,202.737138307934,859.736961687263,2.43781338477409,9.92652350495086,0.599446511170262,0.453740016674792,2.54390303765218,4.71033398609562,4299.17592914849,95639.8821569982
30.5576429077502,0.609692151866313,1606.63647725872,34.7549772472898,3028.96366465748,202.819651369132,860.50602278889,2.46057861073541,9.90978498568987,0.5990728936873,0.452196639407382,2.5320565442078,4.71777387371621,4300.26059499114,96276.8058707055
30.5805759597659,0.607083088299556,1605.65637952625,34.5548479576907,3025.87686673299,202.687467730764,860.35632060072,2.45453885864569,9.88861409887626,0.61213456524843,0.451359989951068,2.52143600942986,4.72721500148633,4296.84891191131,97573.1006364312
30.6109945178506,0.606333009779255,1602.45854354001,34.4142656356971,3018.61167063998,202.275612317551,859.004840388222,2.4130100334376,9.86211676331872,0.643458894134271,0.451493518612637,2.51206057077364,4.73940647615932,4287.5736993911,99171.0928172164
30.6520882079173,0.607704346278738,1596.38653141712,34.3338209108614,3005.95004780096,201.502113160804,856.09346141188,2.33202951079251,9.83055838591594,0.698165112659704,0.452859871772542,2.50383807392242,4.7550190894362,4270.69948102622,100842.102957522
30.7072640216347,0.611106332022251,1587.12368515374,34.2991444304684,2987.32226438231,200.328042204924,851.448132180073,2.21414465485933,9.7939718484279,0.780351709429912,0.455608508150274,2.49678747784526,4.77442594383586,4245.39095126364,102541.851106198
30.7794400307414,0.616183095062404,1574.87739049002,34.2890525589947,2963.14804152524,198.780338230855,845.178743622102,2.06832335843917,9.751145748046,0.894511990298577,0.459920551928047,2.4915355257873,4.7977340394456,4212.20517482041,104267.410207847
30.8701372190673,0.622602207567903,1560.24650441099,34.2895713099117,2934.58751330879,196.934918157117,837.606698492869,1.90387053750229,9.69907297713798,1.05097197332711,0.466398438740959,2.49045493493799,4.82490511181805,4172.74890425976,105986.281563512
30.9784320509502,0.634758795090336,1543.98744745909,34.6099972471547,2902.90240863574,194.823793951785,829.137221517411,0.0162049834065292,9.25137584943138,1.55581896754232,0.457825971408769,2.52110941482699,4.90325170254689,4129.09565160839,107659.43640005
31.1096527377745,0.669202161931602,1528.034065971,36.0724547199689,2871.39511012363,192.583063352842,820.788699525682,2.86048500272553e-06,7.67064291543204,2.93864648019023,0.432977653310804,2.64896379800513,5.11978971864214,4086.65504526984,120042.205602504
31.2414007191015,0.695531243116859,1518.71806077639,37.1834704426626,2852.90551106441,191.24541698139,815.994049952167,2.49728777615244e-06,6.48158692058322,4.16250330694345,0.449893602621897,2.77692066082919,5.28578036362615,4062.03488191276,122885.067942304
